股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Okta Inc-A,OKTA,2018-02-23,36.31,36.49,36.95,35.89,2240605,81604010.0,2.96,1.87,0.67,2.16
Okta Inc-A,OKTA,2018-02-26,36.8,37.7,38.39,36.79,2023082,76478176.0,4.38,3.32,1.21,1.95
Okta Inc-A,OKTA,2018-02-27,37.91,37.74,38.22,37.2,1207351,45534982.0,2.71,0.11,0.04,1.16
Okta Inc-A,OKTA,2018-02-28,37.91,38.59,39.13,37.91,1201306,46351169.0,3.23,2.25,0.85,1.16
Okta Inc-A,OKTA,2018-03-01,38.65,36.4,38.68,35.06,3064733,111535189.0,9.38,-5.68,-2.19,2.95
Okta Inc-A,OKTA,2018-03-02,35.84,37.48,37.68,35.51,1572135,58290016.0,5.96,2.97,1.08,1.51
Okta Inc-A,OKTA,2018-03-05,37.47,38.84,39.0,37.27,1726339,66539138.0,4.62,3.63,1.36,1.66
Okta Inc-A,OKTA,2018-03-06,39.31,38.22,39.59,38.04,1795640,69152806.0,3.99,-1.6,-0.62,1.73
Okta Inc-A,OKTA,2018-03-07,37.53,39.14,39.61,37.02,2293519,89193956.0,6.78,2.41,0.92,2.19
Okta Inc-A,OKTA,2018-03-08,40.32,42.6,42.87,39.8,4708516,196949153.0,7.84,8.84,3.46,4.5
Okta Inc-A,OKTA,2018-03-09,42.72,39.71,42.89,39.22,5513302,221152298.0,8.62,-6.78,-2.89,5.27
Okta Inc-A,OKTA,2018-03-12,39.88,39.69,39.95,38.75,3953914,156584764.0,3.02,-0.05,-0.02,3.78
Okta Inc-A,OKTA,2018-03-13,39.67,40.5,40.6,39.5,3065234,122947479.0,2.77,2.04,0.81,2.93
Okta Inc-A,OKTA,2018-03-14,40.38,39.7,40.64,39.5,2205583,87937831.0,2.81,-1.98,-0.8,2.11
Okta Inc-A,OKTA,2018-03-15,39.69,38.74,40.07,38.43,2568617,100493782.0,4.13,-2.42,-0.96,2.45
Okta Inc-A,OKTA,2018-03-16,38.76,38.57,39.2,37.64,4365485,168072146.0,4.03,-0.44,-0.17,4.17
Okta Inc-A,OKTA,2018-03-19,38.21,37.99,39.15,37.78,2064185,79140343.0,3.55,-1.5,-0.58,1.97
Okta Inc-A,OKTA,2018-03-20,37.55,38.99,39.33,37.21,2533928,97747032.0,5.58,2.63,1.0,2.42
Okta Inc-A,OKTA,2018-03-21,39.35,39.51,39.97,38.53,2630321,103553846.0,3.69,1.33,0.52,2.51
Okta Inc-A,OKTA,2018-03-22,39.14,39.21,39.82,38.52,1678405,65776651.0,3.29,-0.76,-0.3,1.6
Okta Inc-A,OKTA,2018-03-23,39.04,38.38,39.51,38.38,1610629,62408568.0,2.88,-2.12,-0.83,1.54
Okta Inc-A,OKTA,2018-03-26,39.0,39.8,39.92,38.65,1931036,76203932.0,3.31,3.7,1.42,1.85
Okta Inc-A,OKTA,2018-03-27,39.95,38.46,40.16,38.05,2739954,108230742.0,5.3,-3.37,-1.34,2.62
Okta Inc-A,OKTA,2018-03-28,38.21,38.27,39.09,37.26,2650138,101662060.0,4.76,-0.49,-0.19,2.53
Okta Inc-A,OKTA,2018-03-29,38.37,39.85,40.06,37.29,2405493,94180710.0,7.24,4.13,1.58,2.3
Okta Inc-A,OKTA,2018-04-02,39.8,39.02,40.04,38.88,1768128,69575534.0,2.91,-2.08,-0.83,1.69
Okta Inc-A,OKTA,2018-04-03,39.13,38.99,39.84,38.79,1584055,62268638.0,2.69,-0.08,-0.03,1.51
Okta Inc-A,OKTA,2018-04-04,38.26,39.56,39.8,37.85,1531037,59917593.0,5.0,1.46,0.57,1.46
Okta Inc-A,OKTA,2018-04-05,40.0,38.98,40.1,38.72,1746579,68994254.0,3.49,-1.47,-0.58,1.67
Okta Inc-A,OKTA,2018-04-06,38.57,38.64,39.5,38.27,815759,31671346.0,3.16,-0.87,-0.34,0.78
Okta Inc-A,OKTA,2018-04-09,39.08,38.66,39.45,38.64,1580351,61706076.0,2.1,0.05,0.02,1.51
Okta Inc-A,OKTA,2018-04-10,39.45,39.22,39.58,38.79,1676515,65856681.0,2.04,1.45,0.56,1.6
Okta Inc-A,OKTA,2018-04-11,39.14,40.35,41.21,39.08,2731374,110503643.0,5.43,2.88,1.13,2.61
Okta Inc-A,OKTA,2018-04-12,40.43,40.75,41.08,40.4,1422667,58085183.0,1.69,0.99,0.4,1.36
Okta Inc-A,OKTA,2018-04-13,41.07,40.59,41.46,39.75,844197,34096164.0,4.2,-0.39,-0.16,0.81
Okta Inc-A,OKTA,2018-04-16,41.11,40.6,41.11,40.19,1138948,46255267.0,2.27,0.02,0.01,1.07
Okta Inc-A,OKTA,2018-04-17,40.85,41.56,41.68,40.34,1662434,68243080.0,3.3,2.36,0.96,1.56
Okta Inc-A,OKTA,2018-04-18,41.73,41.54,41.98,41.06,1069270,44382412.0,2.21,-0.05,-0.02,1.0
Okta Inc-A,OKTA,2018-04-19,41.6,41.08,41.77,40.68,973748,40131786.0,2.62,-1.11,-0.46,0.91
Okta Inc-A,OKTA,2018-04-20,41.0,41.97,42.51,40.82,2109615,88381415.0,4.11,2.17,0.89,1.98
Okta Inc-A,OKTA,2018-04-23,43.72,43.32,44.3,42.66,3035077,131679451.0,3.91,3.22,1.35,2.85
Okta Inc-A,OKTA,2018-04-24,43.85,41.96,44.13,41.26,2321708,99161958.0,6.63,-3.14,-1.36,2.18
Okta Inc-A,OKTA,2018-04-25,42.0,42.0,42.28,40.24,1289568,53424894.0,4.86,0.1,0.04,1.21
Okta Inc-A,OKTA,2018-04-26,42.54,42.78,43.69,42.0,968046,41619357.0,4.02,1.86,0.78,0.91
Okta Inc-A,OKTA,2018-04-27,43.0,41.74,43.7,41.43,1456653,61796219.0,5.31,-2.43,-1.04,1.37
Okta Inc-A,OKTA,2018-04-30,42.04,42.81,43.3,42.01,989167,42400625.0,3.09,2.56,1.07,0.93
Okta Inc-A,OKTA,2018-05-01,42.8,43.44,43.49,42.64,678937,29257994.0,1.99,1.47,0.63,0.64
Okta Inc-A,OKTA,2018-05-02,43.55,44.58,44.99,43.55,1319985,58839274.0,3.31,2.62,1.14,1.24
Okta Inc-A,OKTA,2018-05-03,44.5,45.54,45.64,43.97,1291724,58161208.0,3.75,2.15,0.96,1.21
Okta Inc-A,OKTA,2018-05-04,45.55,45.76,46.37,44.91,1433034,65604580.0,3.21,0.48,0.22,1.35
Okta Inc-A,OKTA,2018-05-07,46.04,47.05,47.9,46.0,2004412,94646987.0,4.15,2.82,1.29,1.88
Okta Inc-A,OKTA,2018-05-08,47.46,47.75,47.9,46.81,1376890,65361667.0,2.32,1.49,0.7,1.29
Okta Inc-A,OKTA,2018-05-09,48.0,49.28,49.57,47.61,2014965,98361489.0,4.1,3.2,1.53,1.89
Okta Inc-A,OKTA,2018-05-10,49.76,50.4,50.83,48.88,1812501,90949282.0,3.96,2.27,1.12,1.7
Okta Inc-A,OKTA,2018-05-11,50.22,50.5,51.0,49.56,1456098,73542710.0,2.86,0.2,0.1,1.37
Okta Inc-A,OKTA,2018-05-14,50.62,48.15,50.8,47.64,2524901,123412563.0,6.26,-4.65,-2.35,2.37
Okta Inc-A,OKTA,2018-05-15,47.85,48.52,49.09,47.13,2137535,103399621.0,4.07,0.77,0.37,2.01
Okta Inc-A,OKTA,2018-05-16,48.51,48.99,49.72,48.0,1493433,73089490.0,3.54,0.97,0.47,1.4
Okta Inc-A,OKTA,2018-05-17,48.9,49.23,49.82,48.69,1236622,61015330.0,2.31,0.49,0.24,1.16
Okta Inc-A,OKTA,2018-05-18,49.41,49.72,50.14,49.33,747607,37188216.0,1.65,1.0,0.49,0.7
Okta Inc-A,OKTA,2018-05-21,50.12,50.54,50.86,49.89,1128326,56952401.0,1.95,1.65,0.82,1.06
Okta Inc-A,OKTA,2018-05-22,50.59,48.51,50.72,48.14,1391775,68260817.0,5.1,-4.02,-2.03,1.31
Okta Inc-A,OKTA,2018-05-23,48.46,49.52,49.69,48.12,1162363,57064952.0,3.24,2.08,1.01,1.09
Okta Inc-A,OKTA,2018-05-24,49.54,50.68,51.04,49.26,1221035,61421976.0,3.59,2.34,1.16,1.15
Okta Inc-A,OKTA,2018-05-25,50.85,51.88,52.28,50.74,1201673,62213245.0,3.04,2.37,1.2,1.13
Okta Inc-A,OKTA,2018-05-29,52.12,53.66,54.99,52.0,2957429,159043891.0,5.76,3.43,1.78,2.78
Okta Inc-A,OKTA,2018-05-30,54.42,55.36,55.48,53.55,2275241,124319151.0,3.6,3.17,1.7,2.14
Okta Inc-A,OKTA,2018-05-31,55.4,56.21,56.92,55.4,1922005,107912925.0,2.75,1.54,0.85,1.8
Okta Inc-A,OKTA,2018-06-01,56.52,57.35,57.95,56.37,6676185,382397328.0,2.81,2.03,1.14,6.26
Okta Inc-A,OKTA,2018-06-04,58.03,57.36,58.56,56.32,2953417,168695959.0,3.91,0.02,0.01,2.77
Okta Inc-A,OKTA,2018-06-05,55.98,54.58,57.24,54.4,4695841,260255186.0,4.95,-4.85,-2.78,4.4
Okta Inc-A,OKTA,2018-06-06,55.0,54.14,55.37,52.52,4955071,265308980.0,5.22,-0.81,-0.44,4.65
Okta Inc-A,OKTA,2018-06-07,57.45,50.88,61.0,50.14,8980757,480150096.0,20.06,-6.02,-3.26,8.42
Okta Inc-A,OKTA,2018-06-08,50.93,51.28,52.39,49.12,4016845,204864915.0,6.43,0.79,0.4,3.77
Okta Inc-A,OKTA,2018-06-11,50.83,51.61,51.82,49.53,4018349,204562850.0,4.47,0.64,0.33,3.77
Okta Inc-A,OKTA,2018-06-12,51.6,52.94,53.8,51.52,3610207,190665774.0,4.42,2.58,1.33,3.39
Okta Inc-A,OKTA,2018-06-13,53.24,52.59,53.95,52.12,3436876,181918022.0,3.46,-0.66,-0.35,3.22
Okta Inc-A,OKTA,2018-06-14,52.67,52.81,53.9,52.5,2638565,140186885.0,2.66,0.42,0.22,2.48
Okta Inc-A,OKTA,2018-06-15,52.23,54.48,54.59,51.21,5151480,277922352.0,6.4,3.16,1.67,4.83
Okta Inc-A,OKTA,2018-06-18,54.29,55.0,55.03,53.17,3573767,195225838.0,3.41,0.95,0.52,3.35
Okta Inc-A,OKTA,2018-06-19,54.03,52.93,54.63,50.66,3720957,195891213.0,7.22,-3.76,-2.07,3.49
Okta Inc-A,OKTA,2018-06-20,53.19,53.69,55.1,52.68,2342319,126957999.0,4.57,1.44,0.76,2.2
Okta Inc-A,OKTA,2018-06-21,53.81,53.22,54.78,52.78,2281770,122542606.0,3.73,-0.88,-0.47,2.14
Okta Inc-A,OKTA,2018-06-22,52.64,51.89,53.22,50.22,7858168,405981776.0,5.64,-2.5,-1.33,7.37
Okta Inc-A,OKTA,2018-06-25,51.08,49.02,51.09,48.31,3270825,160998294.0,5.36,-5.53,-2.87,3.07
Okta Inc-A,OKTA,2018-06-26,49.52,49.57,50.64,49.05,2171249,107901919.0,3.24,1.12,0.55,2.04
Okta Inc-A,OKTA,2018-06-27,50.78,48.31,51.72,48.18,2791441,138387194.0,7.14,-2.54,-1.26,2.62
Okta Inc-A,OKTA,2018-06-28,48.03,50.38,51.22,47.14,2324009,115367118.0,8.45,4.28,2.07,2.18
Okta Inc-A,OKTA,2018-06-29,50.62,50.37,51.03,49.79,1393436,70151548.0,2.46,-0.02,-0.01,1.31
Okta Inc-A,OKTA,2018-07-02,49.9,51.42,51.43,49.07,1143469,57786178.0,4.69,2.08,1.05,1.07
Okta Inc-A,OKTA,2018-07-03,51.61,50.82,51.85,50.59,838878,42956353.0,2.45,-1.17,-0.6,0.79
Okta Inc-A,OKTA,2018-07-05,51.11,51.59,51.93,50.86,1897731,97727311.0,2.11,1.52,0.77,1.78
Okta Inc-A,OKTA,2018-07-06,51.21,52.57,52.66,51.16,1242155,64871437.0,2.91,1.9,0.98,1.17
Okta Inc-A,OKTA,2018-07-09,53.0,51.86,53.45,49.87,2226211,114340662.0,6.81,-1.35,-0.71,2.09
Okta Inc-A,OKTA,2018-07-10,52.35,50.93,52.52,50.83,1259935,64873922.0,3.26,-1.79,-0.93,1.18
Okta Inc-A,OKTA,2018-07-11,50.01,51.16,51.6,50.0,1661668,84897610.0,3.14,0.45,0.23,1.56
Okta Inc-A,OKTA,2018-07-12,51.52,54.66,55.18,51.28,2964904,159954054.0,7.62,6.84,3.5,2.78
Okta Inc-A,OKTA,2018-07-13,54.81,54.15,55.36,53.52,1167585,63204436.0,3.37,-0.93,-0.51,1.1
Okta Inc-A,OKTA,2018-07-16,53.98,54.07,54.48,53.16,1099562,59079956.0,2.44,-0.15,-0.08,1.03
Okta Inc-A,OKTA,2018-07-17,53.65,55.83,55.84,53.5,1345351,74348032.0,4.33,3.26,1.76,1.26
Okta Inc-A,OKTA,2018-07-18,55.5,56.35,56.82,55.42,1237397,69466068.0,2.51,0.93,0.52,1.16
Okta Inc-A,OKTA,2018-07-19,56.25,55.98,56.71,55.65,771350,43233056.0,1.88,-0.66,-0.37,0.72
Okta Inc-A,OKTA,2018-07-20,56.27,56.33,57.35,56.18,1215037,68816179.0,2.09,0.63,0.35,1.14
Okta Inc-A,OKTA,2018-07-23,56.17,57.15,57.55,54.82,888593,50251542.0,4.85,1.46,0.82,0.83
Okta Inc-A,OKTA,2018-07-24,57.73,55.12,57.82,54.31,1604451,89600071.0,6.14,-3.55,-2.03,1.51
Okta Inc-A,OKTA,2018-07-25,55.15,57.38,58.0,55.0,1005687,57432415.0,5.44,4.1,2.26,0.94
Okta Inc-A,OKTA,2018-07-26,56.6,57.79,58.3,56.01,1288605,74301455.0,3.99,0.71,0.41,1.21
Okta Inc-A,OKTA,2018-07-27,58.57,55.11,58.59,54.5,1556210,87188890.0,7.08,-4.64,-2.68,1.46
Okta Inc-A,OKTA,2018-07-30,55.44,49.81,55.83,48.2,4257404,213781323.0,13.85,-9.62,-5.3,3.99
Okta Inc-A,OKTA,2018-07-31,50.26,49.65,51.78,48.65,2675887,133945347.0,6.28,-0.32,-0.16,2.46
Okta Inc-A,OKTA,2018-08-01,50.0,52.01,52.2,50.0,2980983,153778861.0,4.43,4.75,2.36,2.73
Okta Inc-A,OKTA,2018-08-02,51.39,54.59,54.69,51.05,1834829,97999582.0,7.0,4.96,2.58,1.68
Okta Inc-A,OKTA,2018-08-03,54.51,52.93,54.65,52.17,1102865,58352105.0,4.54,-3.04,-1.66,1.01
Okta Inc-A,OKTA,2018-08-06,53.1,55.38,55.45,53.06,1261251,68820057.0,4.52,4.63,2.45,1.16
Okta Inc-A,OKTA,2018-08-07,55.81,54.87,56.86,54.58,1231268,68257527.0,4.12,-0.92,-0.51,1.13
Okta Inc-A,OKTA,2018-08-08,54.94,54.91,55.55,54.0,982794,54120983.0,2.82,0.07,0.04,0.9
Okta Inc-A,OKTA,2018-08-09,55.01,56.71,57.61,55.01,1719275,97625222.0,4.74,3.28,1.8,1.58
Okta Inc-A,OKTA,2018-08-10,56.27,56.11,57.86,56.0,1280144,72856777.0,3.28,-1.06,-0.6,1.17
Okta Inc-A,OKTA,2018-08-13,55.88,54.92,56.51,54.33,1291582,71331138.0,3.89,-2.12,-1.19,1.19
Okta Inc-A,OKTA,2018-08-14,55.3,55.56,55.74,53.64,916099,50444563.0,3.82,1.17,0.64,0.84
Okta Inc-A,OKTA,2018-08-15,54.9,54.45,56.11,53.9,847851,46273817.0,3.98,-2.0,-1.11,0.78
Okta Inc-A,OKTA,2018-08-16,55.29,54.86,55.55,54.5,602628,33220249.0,1.93,0.75,0.41,0.55
Okta Inc-A,OKTA,2018-08-17,55.01,55.23,55.54,53.57,706491,38658461.0,3.59,0.67,0.37,0.65
Okta Inc-A,OKTA,2018-08-20,55.12,56.03,56.47,54.69,798176,44606657.0,3.22,1.45,0.8,0.73
Okta Inc-A,OKTA,2018-08-21,56.32,56.08,57.19,55.98,688875,38903958.0,2.16,0.09,0.05,0.63
Okta Inc-A,OKTA,2018-08-22,56.02,57.26,57.58,55.9,616880,35190754.0,3.0,2.1,1.18,0.57
Okta Inc-A,OKTA,2018-08-23,57.26,58.51,58.95,57.17,1021008,59440375.0,3.11,2.18,1.25,0.94
Okta Inc-A,OKTA,2018-08-24,58.63,59.95,60.0,58.63,989913,58931210.0,2.34,2.46,1.44,0.91
Okta Inc-A,OKTA,2018-08-27,60.0,59.51,60.23,58.87,1249022,74562091.0,2.27,-0.73,-0.44,1.15
Okta Inc-A,OKTA,2018-08-28,59.75,60.47,60.7,59.28,1174018,70735208.0,2.39,1.61,0.96,1.08
Okta Inc-A,OKTA,2018-08-29,60.5,61.94,62.23,60.5,1105761,68299999.0,2.86,2.43,1.47,1.01
Okta Inc-A,OKTA,2018-08-30,61.94,61.69,62.19,60.77,738784,45627773.0,2.29,-0.4,-0.25,0.68
Okta Inc-A,OKTA,2018-08-31,61.24,61.83,62.37,60.97,862096,53261292.0,2.27,0.23,0.14,0.79
Okta Inc-A,OKTA,2018-09-04,61.98,63.12,63.25,61.06,1445301,89865080.0,3.54,2.09,1.29,1.32
Okta Inc-A,OKTA,2018-09-05,63.71,59.88,63.71,57.72,2533499,151614437.0,9.49,-5.13,-3.24,2.32
Okta Inc-A,OKTA,2018-09-06,60.2,60.2,60.6,58.26,3205071,190524797.0,3.91,0.53,0.32,2.94
Okta Inc-A,OKTA,2018-09-07,69.25,71.92,75.0,66.09,10916804,783799120.0,14.8,19.47,11.72,10.0
Okta Inc-A,OKTA,2018-09-10,71.65,72.08,72.98,69.43,3717137,264902881.0,4.94,0.22,0.16,3.4
Okta Inc-A,OKTA,2018-09-11,71.02,72.9,75.49,70.07,3418384,251397689.0,7.52,1.14,0.82,3.13
Okta Inc-A,OKTA,2018-09-12,73.87,74.17,74.32,70.53,1901797,138763480.0,5.2,1.74,1.27,1.74
Okta Inc-A,OKTA,2018-09-13,74.81,72.49,74.88,71.35,1920447,140382241.0,4.76,-2.27,-1.68,1.76
Okta Inc-A,OKTA,2018-09-14,73.5,72.13,73.5,70.39,2417471,173380554.0,4.29,-0.5,-0.36,2.21
Okta Inc-A,OKTA,2018-09-17,71.71,69.51,72.34,69.02,2275965,158951224.0,4.6,-3.63,-2.62,2.08
Okta Inc-A,OKTA,2018-09-18,69.26,69.87,70.66,67.74,2496797,173778606.0,4.2,0.52,0.36,2.29
Okta Inc-A,OKTA,2018-09-19,70.21,69.84,70.27,68.37,1870675,129868356.0,2.72,-0.04,-0.03,1.71
Okta Inc-A,OKTA,2018-09-20,69.35,71.0,71.55,69.2,1698047,119835133.0,3.36,1.66,1.16,1.56
Okta Inc-A,OKTA,2018-09-21,71.3,68.5,71.6,68.3,2371684,163889696.0,4.65,-3.52,-2.5,2.17
Okta Inc-A,OKTA,2018-09-24,67.73,68.52,70.08,65.2,1716499,117488262.0,7.12,0.03,0.02,1.57
Okta Inc-A,OKTA,2018-09-25,68.37,69.42,70.67,68.3,1396004,96903729.0,3.46,1.31,0.9,1.28
Okta Inc-A,OKTA,2018-09-26,69.83,69.59,70.18,68.6,1480509,102853210.0,2.28,0.24,0.17,1.36
Okta Inc-A,OKTA,2018-09-27,70.1,70.41,71.35,69.36,1554178,109382394.0,2.86,1.18,0.82,1.42
Okta Inc-A,OKTA,2018-09-28,70.28,70.36,71.54,70.07,1303879,92168220.0,2.09,-0.07,-0.05,1.19
Okta Inc-A,OKTA,2018-10-01,71.06,71.82,72.97,70.83,2660938,190744311.0,3.04,2.08,1.46,2.44
Okta Inc-A,OKTA,2018-10-02,71.57,68.1,71.9,67.66,2447140,170346712.0,5.9,-5.18,-3.72,2.24
Okta Inc-A,OKTA,2018-10-03,68.0,68.27,68.9,66.8,1736610,118429230.0,3.08,0.25,0.17,1.59
Okta Inc-A,OKTA,2018-10-04,68.02,65.08,68.44,64.68,1742721,114434669.0,5.51,-4.67,-3.19,1.6
Okta Inc-A,OKTA,2018-10-05,64.64,65.11,66.56,63.8,1989232,129383118.0,4.24,0.05,0.03,1.82
Okta Inc-A,OKTA,2018-10-08,64.31,61.31,64.56,59.67,2600224,160635925.0,7.51,-5.84,-3.8,2.38
Okta Inc-A,OKTA,2018-10-09,60.47,59.69,62.5,59.06,3354929,201931861.0,5.61,-2.64,-1.62,3.07
Okta Inc-A,OKTA,2018-10-10,59.51,55.42,59.86,55.35,4592832,259263336.0,7.56,-7.15,-4.27,4.21
Okta Inc-A,OKTA,2018-10-11,54.82,54.64,56.8,53.79,2676748,148225324.0,5.43,-1.41,-0.78,2.45
Okta Inc-A,OKTA,2018-10-12,57.71,57.59,58.8,55.86,2689302,154485681.0,5.38,5.4,2.95,2.46
Okta Inc-A,OKTA,2018-10-15,57.59,58.22,58.58,56.82,1917649,111102952.0,3.06,1.09,0.63,1.76
Okta Inc-A,OKTA,2018-10-16,59.0,61.91,62.18,58.35,2105805,128448960.0,6.58,6.34,3.69,1.93
Okta Inc-A,OKTA,2018-10-17,62.24,62.26,62.92,60.8,1983658,122966314.0,3.42,0.57,0.35,1.82
Okta Inc-A,OKTA,2018-10-18,61.8,59.39,62.35,57.77,1979071,117337810.0,7.36,-4.61,-2.87,1.81
Okta Inc-A,OKTA,2018-10-19,60.2,55.76,60.5,55.56,1560787,89490648.0,8.32,-6.11,-3.63,1.43
Okta Inc-A,OKTA,2018-10-22,56.52,57.42,57.81,55.29,1098275,62448365.0,4.52,2.98,1.66,1.01
Okta Inc-A,OKTA,2018-10-23,54.93,57.27,57.45,53.55,2208457,123402753.0,6.79,-0.26,-0.15,2.02
Okta Inc-A,OKTA,2018-10-24,56.81,52.78,57.63,52.67,1587103,86596054.0,8.66,-7.84,-4.49,1.45
Okta Inc-A,OKTA,2018-10-25,53.5,54.94,55.71,53.01,1331969,73014322.0,5.12,4.09,2.16,1.22
Okta Inc-A,OKTA,2018-10-26,51.01,51.94,53.78,50.8,2238425,116800573.0,5.42,-5.46,-3.0,2.05
Okta Inc-A,OKTA,2018-10-29,54.0,52.48,54.97,51.3,1767783,94476926.0,7.07,1.04,0.54,1.62
Okta Inc-A,OKTA,2018-10-30,52.48,53.53,53.73,51.08,1694950,89430992.0,5.05,2.0,1.05,1.55
Okta Inc-A,OKTA,2018-10-31,54.99,58.36,58.45,54.5,2260686,129937020.0,7.38,9.02,4.83,2.05
Okta Inc-A,OKTA,2018-11-01,59.24,59.93,59.94,56.9,1543632,90659808.0,5.21,2.69,1.57,1.4
Okta Inc-A,OKTA,2018-11-02,60.0,57.77,60.96,57.28,1621902,94883069.0,6.14,-3.6,-2.16,1.47
Okta Inc-A,OKTA,2018-11-05,57.9,56.53,57.9,54.71,1481394,82436908.0,5.52,-2.15,-1.24,1.34
Okta Inc-A,OKTA,2018-11-06,56.76,56.1,57.95,55.59,967207,54569450.0,4.17,-0.76,-0.43,0.88
Okta Inc-A,OKTA,2018-11-07,57.35,62.6,63.48,57.28,2273967,140948921.0,11.05,11.59,6.5,2.06
Okta Inc-A,OKTA,2018-11-08,62.2,61.49,63.66,60.61,1899253,117710534.0,4.87,-1.77,-1.11,1.72
Okta Inc-A,OKTA,2018-11-09,60.31,59.28,60.48,57.57,1657318,97719352.0,4.73,-3.59,-2.21,1.5
Okta Inc-A,OKTA,2018-11-12,58.89,54.62,58.94,53.34,2639941,144447501.0,9.45,-7.86,-4.66,2.39
Okta Inc-A,OKTA,2018-11-13,55.16,55.0,57.19,54.57,1522068,84360300.0,4.8,0.7,0.38,1.38
Okta Inc-A,OKTA,2018-11-14,55.87,54.86,56.35,54.09,1468347,80652386.0,4.11,-0.25,-0.14,1.33
Okta Inc-A,OKTA,2018-11-15,54.58,58.02,58.47,54.51,1875168,106625638.0,7.22,5.76,3.16,1.7
Okta Inc-A,OKTA,2018-11-16,57.65,57.71,59.27,56.49,1745288,100815742.0,4.79,-0.53,-0.31,1.58
Okta Inc-A,OKTA,2018-11-19,57.11,48.67,57.52,48.61,3856922,194986712.0,15.44,-15.66,-9.04,3.5
Okta Inc-A,OKTA,2018-11-20,43.95,47.82,49.42,41.88,4427483,206947372.0,15.49,-1.75,-0.85,4.01
Okta Inc-A,OKTA,2018-11-21,48.98,51.69,52.82,47.76,3091464,158015904.0,10.58,8.09,3.87,2.8
Okta Inc-A,OKTA,2018-11-23,50.2,52.05,52.74,50.0,822639,42717731.0,5.3,0.7,0.36,0.75
Okta Inc-A,OKTA,2018-11-26,52.72,55.03,55.64,52.61,1696000,91987951.0,5.82,5.73,2.98,1.54
Okta Inc-A,OKTA,2018-11-27,54.53,53.48,55.0,53.16,1248479,67348015.0,3.34,-2.82,-1.55,1.13
Okta Inc-A,OKTA,2018-11-28,56.9,58.14,58.44,55.12,1921068,109067667.0,6.21,8.71,4.66,1.74
Okta Inc-A,OKTA,2018-11-29,58.0,61.37,62.16,57.3,2269734,137735060.0,8.36,5.56,3.23,2.06
Okta Inc-A,OKTA,2018-11-30,61.76,63.65,64.0,60.75,2567744,161056938.0,5.3,3.72,2.28,2.33
Okta Inc-A,OKTA,2018-12-03,65.2,64.87,66.25,62.55,2752634,175974530.0,5.81,1.92,1.22,2.49
Okta Inc-A,OKTA,2018-12-04,63.87,60.65,65.1,60.56,2264342,141581034.0,7.0,-6.51,-4.22,2.05
Okta Inc-A,OKTA,2018-12-06,60.1,66.95,69.85,57.65,7894282,526339344.0,20.12,10.39,6.3,7.15
Okta Inc-A,OKTA,2018-12-07,66.14,62.38,67.97,60.93,3032362,192251136.0,10.52,-6.83,-4.57,2.75
Okta Inc-A,OKTA,2018-12-10,62.05,64.55,65.16,61.61,2832884,181346796.0,5.69,3.48,2.17,2.57
Okta Inc-A,OKTA,2018-12-11,66.53,64.54,66.8,63.17,1821563,118103613.0,5.62,-0.02,-0.01,1.65
Okta Inc-A,OKTA,2018-12-12,65.82,67.03,68.11,64.76,2505960,167536190.0,5.19,3.86,2.49,2.27
Okta Inc-A,OKTA,2018-12-13,66.01,67.27,67.92,66.0,1800074,120568736.0,2.86,0.36,0.24,1.63
Okta Inc-A,OKTA,2018-12-14,66.29,66.81,68.58,64.59,2486499,166599188.0,5.93,-0.68,-0.46,2.25
Okta Inc-A,OKTA,2018-12-17,65.33,60.45,65.5,60.11,2940559,182530162.0,8.07,-9.52,-6.36,2.66
Okta Inc-A,OKTA,2018-12-18,61.72,62.76,63.39,60.71,1757640,109267436.0,4.43,3.82,2.31,1.59
Okta Inc-A,OKTA,2018-12-19,63.14,62.67,66.21,62.0,2896083,186811060.0,6.71,-0.14,-0.09,2.62
Okta Inc-A,OKTA,2018-12-20,61.75,58.77,63.72,55.31,3490994,204641091.0,13.42,-6.22,-3.9,3.16
Okta Inc-A,OKTA,2018-12-21,59.17,54.59,59.33,53.91,2904097,160609158.0,9.22,-7.11,-4.18,2.63
Okta Inc-A,OKTA,2018-12-24,52.29,53.75,55.85,52.05,1334414,72466177.0,6.96,-1.54,-0.84,1.21
Okta Inc-A,OKTA,2018-12-26,54.25,59.82,59.84,54.24,2229748,128040083.0,10.42,11.29,6.07,2.02
Okta Inc-A,OKTA,2018-12-27,58.44,61.41,61.79,57.21,1482194,88033995.0,7.66,2.66,1.59,1.34
Okta Inc-A,OKTA,2018-12-28,62.75,61.61,62.99,59.25,1857800,113742322.0,6.09,0.33,0.2,1.68
Okta Inc-A,OKTA,2018-12-31,62.66,63.8,65.33,62.41,2459678,157845801.0,4.74,3.55,2.19,2.23
Okta Inc-A,OKTA,2019-01-02,61.1,63.26,64.7,60.47,1657129,104333463.0,6.63,-0.85,-0.54,1.5
Okta Inc-A,OKTA,2019-01-03,61.8,59.56,63.11,59.28,1859271,112515133.0,6.05,-5.85,-3.7,1.68
Okta Inc-A,OKTA,2019-01-04,61.21,63.15,64.64,60.65,1933925,122413516.0,6.7,6.03,3.59,1.75
