股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Splunk Inc,SPLK,2015-04-16,63.4,64.67,65.2,63.11,2278580,0.0,3.29,1.92,1.22,1.82
Splunk Inc,SPLK,2015-04-17,63.92,62.41,63.94,61.23,2313305,0.0,4.19,-3.49,-2.26,1.85
Splunk Inc,SPLK,2015-04-20,63.31,63.74,64.35,61.9,1517026,0.0,3.93,2.13,1.33,1.21
Splunk Inc,SPLK,2015-04-21,63.95,64.23,65.17,63.95,1388142,0.0,1.91,0.77,0.49,1.11
Splunk Inc,SPLK,2015-04-22,64.75,65.92,66.05,64.5,1726529,0.0,2.41,2.63,1.69,1.38
Splunk Inc,SPLK,2015-04-23,65.72,67.81,68.69,65.5,2557791,0.0,4.84,2.87,1.89,2.04
Splunk Inc,SPLK,2015-04-24,68.0,67.88,68.34,66.57,1454007,0.0,2.61,0.1,0.07,1.16
Splunk Inc,SPLK,2015-04-27,68.27,67.32,69.65,67.0,1814057,0.0,3.9,-0.82,-0.56,1.45
Splunk Inc,SPLK,2015-04-28,67.15,66.63,67.62,64.89,1372546,0.0,4.06,-1.02,-0.69,1.1
Splunk Inc,SPLK,2015-04-29,66.36,67.92,69.0,66.01,1753698,0.0,4.49,1.94,1.29,1.4
Splunk Inc,SPLK,2015-04-30,67.13,66.36,67.66,65.35,1695164,0.0,3.4,-2.3,-1.56,1.35
Splunk Inc,SPLK,2015-05-01,66.62,66.71,67.41,65.52,1507480,0.0,2.85,0.53,0.35,1.2
Splunk Inc,SPLK,2015-05-04,66.7,67.17,67.82,66.61,1103078,0.0,1.81,0.69,0.46,0.88
Splunk Inc,SPLK,2015-05-05,66.8,65.71,67.37,65.1,1602338,0.0,3.38,-2.17,-1.46,1.28
Splunk Inc,SPLK,2015-05-06,66.0,66.06,66.65,64.83,1230411,0.0,2.77,0.53,0.35,0.98
Splunk Inc,SPLK,2015-05-07,66.0,66.59,67.38,65.6,1359981,0.0,2.69,0.8,0.53,1.09
Splunk Inc,SPLK,2015-05-08,68.01,68.55,69.9,67.96,2424148,0.0,2.91,2.94,1.96,1.93
Splunk Inc,SPLK,2015-05-11,69.0,67.38,69.0,67.28,1375369,0.0,2.51,-1.71,-1.17,1.1
Splunk Inc,SPLK,2015-05-12,67.23,67.67,68.3,66.1,1018713,0.0,3.27,0.43,0.29,0.81
Splunk Inc,SPLK,2015-05-13,67.65,69.71,70.0,67.39,2124707,0.0,3.86,3.01,2.04,1.7
Splunk Inc,SPLK,2015-05-14,69.99,70.42,70.62,68.62,2107610,0.0,2.87,1.02,0.71,1.68
Splunk Inc,SPLK,2015-05-15,70.33,70.23,70.97,69.88,1978111,0.0,1.55,-0.27,-0.19,1.58
Splunk Inc,SPLK,2015-05-18,68.9,67.03,69.0,66.7,3906436,0.0,3.27,-4.56,-3.2,3.12
Splunk Inc,SPLK,2015-05-19,67.75,67.94,68.47,67.33,1930095,0.0,1.7,1.36,0.91,1.54
Splunk Inc,SPLK,2015-05-20,69.33,68.02,69.68,67.61,2048332,0.0,3.05,0.12,0.08,1.63
Splunk Inc,SPLK,2015-05-21,68.39,69.35,69.79,68.02,1863871,0.0,2.6,1.96,1.33,1.49
Splunk Inc,SPLK,2015-05-22,69.29,68.94,69.52,68.24,1518419,0.0,1.85,-0.59,-0.41,1.21
Splunk Inc,SPLK,2015-05-26,68.46,68.3,69.28,67.95,2672575,0.0,1.93,-0.93,-0.64,2.13
Splunk Inc,SPLK,2015-05-27,67.51,69.35,69.37,66.22,2611750,0.0,4.61,1.54,1.05,2.08
Splunk Inc,SPLK,2015-05-28,69.0,71.07,71.5,68.29,5065796,0.0,4.63,2.48,1.72,4.04
Splunk Inc,SPLK,2015-05-29,68.64,67.58,69.85,65.81,12701315,0.0,5.68,-4.91,-3.49,10.13
Splunk Inc,SPLK,2015-06-01,67.07,66.46,68.0,66.18,2831029,0.0,2.69,-1.66,-1.12,2.26
Splunk Inc,SPLK,2015-06-02,66.39,66.16,67.43,65.18,2122553,0.0,3.39,-0.45,-0.3,1.69
Splunk Inc,SPLK,2015-06-03,67.05,66.79,67.65,66.07,1724563,0.0,2.39,0.95,0.63,1.37
Splunk Inc,SPLK,2015-06-04,66.21,65.39,66.73,64.7,2146896,0.0,3.04,-2.1,-1.4,1.71
Splunk Inc,SPLK,2015-06-05,65.36,68.66,68.99,65.06,2923925,0.0,6.01,5.0,3.27,2.33
Splunk Inc,SPLK,2015-06-08,68.28,67.95,69.4,67.46,2173252,0.0,2.83,-1.03,-0.71,1.73
Splunk Inc,SPLK,2015-06-09,68.08,67.39,68.17,66.45,1472899,0.0,2.53,-0.82,-0.56,1.17
Splunk Inc,SPLK,2015-06-10,67.93,69.43,69.75,67.72,1553517,0.0,3.01,3.03,2.04,1.24
Splunk Inc,SPLK,2015-06-11,69.88,69.16,70.0,68.67,2094398,0.0,1.92,-0.39,-0.27,1.67
Splunk Inc,SPLK,2015-06-12,67.63,68.91,70.4,67.6,2462447,0.0,4.05,-0.36,-0.25,1.96
Splunk Inc,SPLK,2015-06-15,68.04,70.25,70.47,67.6,2159068,0.0,4.16,1.94,1.34,1.72
Splunk Inc,SPLK,2015-06-16,70.09,70.58,70.99,69.35,1402309,0.0,2.33,0.47,0.33,1.12
Splunk Inc,SPLK,2015-06-17,70.71,71.54,72.35,70.64,2342199,0.0,2.42,1.36,0.96,1.86
Splunk Inc,SPLK,2015-06-18,71.87,73.07,73.48,71.18,2486854,0.0,3.21,2.14,1.53,1.98
Splunk Inc,SPLK,2015-06-19,73.24,73.15,73.42,72.67,2187369,0.0,1.03,0.11,0.08,1.74
Splunk Inc,SPLK,2015-06-22,73.76,73.6,74.13,72.85,1224082,0.0,1.75,0.62,0.45,0.97
Splunk Inc,SPLK,2015-06-23,73.42,72.9,73.83,72.35,1356656,0.0,2.01,-0.95,-0.7,1.08
Splunk Inc,SPLK,2015-06-24,72.92,71.31,73.04,70.72,1509921,0.0,3.18,-2.18,-1.59,1.2
Splunk Inc,SPLK,2015-06-25,71.89,72.35,72.61,71.54,942272,0.0,1.5,1.46,1.04,0.75
Splunk Inc,SPLK,2015-06-26,72.29,70.38,72.37,69.39,2347805,0.0,4.12,-2.72,-1.97,1.87
Splunk Inc,SPLK,2015-06-29,68.66,68.06,70.27,67.85,1775077,0.0,3.44,-3.3,-2.32,1.41
Splunk Inc,SPLK,2015-06-30,69.0,69.63,69.84,68.14,1296112,0.0,2.5,2.31,1.57,1.03
Splunk Inc,SPLK,2015-07-01,71.41,69.48,71.49,69.03,997773,0.0,3.53,-0.22,-0.15,0.79
Splunk Inc,SPLK,2015-07-02,69.78,69.72,70.26,68.6,936872,0.0,2.39,0.35,0.24,0.75
Splunk Inc,SPLK,2015-07-06,68.76,68.56,69.43,68.08,1184632,0.0,1.94,-1.66,-1.16,0.94
Splunk Inc,SPLK,2015-07-07,68.52,68.33,68.68,65.88,2050867,0.0,4.08,-0.34,-0.23,1.63
Splunk Inc,SPLK,2015-07-08,67.27,67.36,68.49,66.95,1429657,0.0,2.25,-1.42,-0.97,1.14
Splunk Inc,SPLK,2015-07-09,68.4,69.01,70.0,68.14,1415500,0.0,2.76,2.45,1.65,1.13
Splunk Inc,SPLK,2015-07-10,70.87,71.85,72.54,70.09,1634229,0.0,3.55,4.12,2.84,1.3
Splunk Inc,SPLK,2015-07-13,72.52,71.17,72.88,70.94,1394444,0.0,2.7,-0.95,-0.68,1.11
Splunk Inc,SPLK,2015-07-14,71.41,72.22,72.67,70.8,1101035,0.0,2.63,1.48,1.05,0.88
Splunk Inc,SPLK,2015-07-15,71.7,71.62,72.82,71.27,1119714,0.0,2.15,-0.83,-0.6,0.89
Splunk Inc,SPLK,2015-07-16,71.87,72.6,73.47,71.5,1562136,0.0,2.75,1.37,0.98,1.24
Splunk Inc,SPLK,2015-07-17,73.77,72.88,73.8,71.94,1150945,0.0,2.56,0.39,0.28,0.92
Splunk Inc,SPLK,2015-07-20,73.16,73.2,73.94,72.46,845526,0.0,2.03,0.44,0.32,0.67
Splunk Inc,SPLK,2015-07-21,73.13,73.01,73.68,71.81,989510,0.0,2.55,-0.26,-0.19,0.79
Splunk Inc,SPLK,2015-07-22,72.44,73.27,74.0,72.06,960037,0.0,2.66,0.36,0.26,0.76
Splunk Inc,SPLK,2015-07-23,73.75,74.82,76.29,73.34,1819701,0.0,4.03,2.12,1.55,1.45
Splunk Inc,SPLK,2015-07-24,75.42,73.89,76.85,72.9,1691580,0.0,5.28,-1.24,-0.93,1.35
Splunk Inc,SPLK,2015-07-27,72.83,70.6,72.95,70.21,1514663,0.0,3.71,-4.45,-3.29,1.2
Splunk Inc,SPLK,2015-07-28,71.2,70.89,71.52,68.83,1685498,0.0,3.81,0.41,0.29,1.34
Splunk Inc,SPLK,2015-07-29,67.3,68.97,69.42,67.3,2472305,0.0,2.99,-2.71,-1.92,1.97
Splunk Inc,SPLK,2015-07-30,69.4,69.26,69.68,67.41,1190016,0.0,3.29,0.42,0.29,0.95
Splunk Inc,SPLK,2015-07-31,69.3,69.94,70.81,68.63,1219235,0.0,3.15,0.98,0.68,0.95
Splunk Inc,SPLK,2015-08-03,69.91,68.86,69.99,67.44,1916846,0.0,3.65,-1.54,-1.08,1.49
Splunk Inc,SPLK,2015-08-04,68.15,68.11,69.39,67.51,1484561,0.0,2.73,-1.09,-0.75,1.16
Splunk Inc,SPLK,2015-08-05,68.68,69.3,70.29,68.68,1288651,0.0,2.36,1.75,1.19,1.0
Splunk Inc,SPLK,2015-08-06,69.05,68.31,69.95,67.12,2456348,0.0,4.08,-1.43,-0.99,1.91
Splunk Inc,SPLK,2015-08-07,68.43,67.67,68.45,66.06,1595080,0.0,3.5,-0.94,-0.64,1.24
Splunk Inc,SPLK,2015-08-10,68.19,69.38,70.3,67.96,1210408,0.0,3.46,2.53,1.71,0.94
Splunk Inc,SPLK,2015-08-11,68.84,68.04,70.68,67.14,1312230,0.0,5.1,-1.93,-1.34,1.02
Splunk Inc,SPLK,2015-08-12,67.53,68.03,68.33,66.66,1434097,0.0,2.45,-0.01,-0.01,1.12
Splunk Inc,SPLK,2015-08-13,68.13,68.97,69.62,67.78,831261,0.0,2.7,1.38,0.94,0.65
Splunk Inc,SPLK,2015-08-14,68.99,69.78,70.0,68.06,867949,0.0,2.81,1.17,0.81,0.68
Splunk Inc,SPLK,2015-08-17,69.31,70.73,70.76,68.69,654638,0.0,2.97,1.36,0.95,0.51
Splunk Inc,SPLK,2015-08-18,70.67,69.92,71.75,69.59,808096,0.0,3.05,-1.15,-0.81,0.63
Splunk Inc,SPLK,2015-08-19,69.8,68.78,70.19,68.16,856877,0.0,2.9,-1.63,-1.14,0.67
Splunk Inc,SPLK,2015-08-20,68.15,64.39,69.0,64.33,1943842,0.0,6.79,-6.38,-4.39,1.51
Splunk Inc,SPLK,2015-08-21,63.34,62.14,64.75,61.64,2635296,0.0,4.83,-3.49,-2.25,2.05
Splunk Inc,SPLK,2015-08-24,55.01,59.63,63.39,55.01,2929081,0.0,13.49,-4.04,-2.51,2.28
Splunk Inc,SPLK,2015-08-25,62.74,59.18,62.99,59.16,1702819,0.0,6.42,-0.75,-0.45,1.33
Splunk Inc,SPLK,2015-08-26,61.39,61.45,61.79,58.9,1548164,0.0,4.88,3.84,2.27,1.21
Splunk Inc,SPLK,2015-08-27,62.2,64.25,64.89,60.84,3856621,0.0,6.59,4.56,2.8,3.0
Splunk Inc,SPLK,2015-08-28,65.78,62.76,66.81,60.01,6217359,0.0,10.58,-2.32,-1.49,4.84
Splunk Inc,SPLK,2015-08-31,62.21,62.01,63.76,61.78,2054403,0.0,3.15,-1.2,-0.75,1.6
Splunk Inc,SPLK,2015-09-01,60.21,59.6,61.44,59.19,2461698,0.0,3.63,-3.89,-2.41,1.92
Splunk Inc,SPLK,2015-09-02,60.3,59.1,60.6,55.47,2511270,0.0,8.61,-0.84,-0.5,1.95
Splunk Inc,SPLK,2015-09-03,59.5,59.92,61.61,59.5,2279451,0.0,3.57,1.39,0.82,1.77
Splunk Inc,SPLK,2015-09-04,58.84,58.27,59.51,58.01,1252660,0.0,2.5,-2.75,-1.65,0.98
Splunk Inc,SPLK,2015-09-08,59.57,60.95,61.08,58.87,1277851,0.0,3.79,4.6,2.68,0.99
Splunk Inc,SPLK,2015-09-09,61.48,59.2,61.87,59.01,1597976,0.0,4.69,-2.87,-1.75,1.24
Splunk Inc,SPLK,2015-09-10,58.99,60.06,60.71,58.32,1044402,0.0,4.04,1.45,0.86,0.81
Splunk Inc,SPLK,2015-09-11,59.48,59.61,59.98,58.5,1478416,0.0,2.46,-0.75,-0.45,1.15
Splunk Inc,SPLK,2015-09-14,59.57,59.35,59.68,58.51,926802,0.0,1.96,-0.44,-0.26,0.72
Splunk Inc,SPLK,2015-09-15,59.28,59.43,59.71,58.4,1305923,0.0,2.21,0.13,0.08,1.02
Splunk Inc,SPLK,2015-09-16,59.32,59.21,59.62,58.55,1023709,0.0,1.8,-0.37,-0.22,0.8
Splunk Inc,SPLK,2015-09-17,59.24,58.65,59.5,58.14,1385197,0.0,2.3,-0.95,-0.56,1.08
Splunk Inc,SPLK,2015-09-18,57.22,58.54,59.88,57.22,1985572,0.0,4.54,-0.19,-0.11,1.55
Splunk Inc,SPLK,2015-09-21,58.84,59.51,61.14,58.77,1262097,0.0,4.05,1.66,0.97,0.98
Splunk Inc,SPLK,2015-09-22,58.78,57.63,58.91,56.28,1539615,0.0,4.42,-3.16,-1.88,1.2
Splunk Inc,SPLK,2015-09-23,57.34,58.61,59.09,57.12,1752179,0.0,3.42,1.7,0.98,1.36
Splunk Inc,SPLK,2015-09-24,58.25,57.87,58.41,56.35,2100269,0.0,3.51,-1.26,-0.74,1.63
Splunk Inc,SPLK,2015-09-25,58.61,57.21,59.86,56.8,1581175,0.0,5.29,-1.14,-0.66,1.23
Splunk Inc,SPLK,2015-09-28,56.78,54.02,57.0,53.64,2075167,0.0,5.87,-5.58,-3.19,1.62
Splunk Inc,SPLK,2015-09-29,53.87,54.46,54.62,51.71,2178003,0.0,5.39,0.81,0.44,1.7
Splunk Inc,SPLK,2015-09-30,54.73,55.36,56.2,54.37,2041111,0.0,3.36,1.65,0.9,1.59
Splunk Inc,SPLK,2015-10-01,55.33,55.92,55.99,54.1,1465682,0.0,3.41,1.01,0.56,1.14
Splunk Inc,SPLK,2015-10-02,55.01,56.33,56.59,54.24,1900155,0.0,4.2,0.73,0.41,1.48
Splunk Inc,SPLK,2015-10-05,56.36,55.3,56.36,53.8,3278620,0.0,4.54,-1.83,-1.03,2.55
Splunk Inc,SPLK,2015-10-06,55.48,55.29,56.99,54.66,1856172,0.0,4.21,-0.02,-0.01,1.44
Splunk Inc,SPLK,2015-10-07,55.42,57.48,57.48,54.33,1817253,0.0,5.7,3.96,2.19,1.41
Splunk Inc,SPLK,2015-10-08,57.36,56.37,57.36,54.81,1516481,0.0,4.44,-1.93,-1.11,1.18
Splunk Inc,SPLK,2015-10-09,56.8,58.21,58.3,56.04,1246309,0.0,4.01,3.26,1.84,0.97
Splunk Inc,SPLK,2015-10-12,57.87,57.25,58.05,56.78,1077647,0.0,2.18,-1.65,-0.96,0.84
Splunk Inc,SPLK,2015-10-13,56.99,55.95,58.02,55.81,848571,0.0,3.86,-2.27,-1.3,0.66
Splunk Inc,SPLK,2015-10-14,55.8,54.96,56.92,54.85,1189949,0.0,3.7,-1.77,-0.99,0.93
Splunk Inc,SPLK,2015-10-15,55.14,56.19,56.69,54.66,1652798,0.0,3.69,2.24,1.23,1.29
Splunk Inc,SPLK,2015-10-16,56.32,57.68,57.77,55.82,1194118,0.0,3.47,2.65,1.49,0.93
Splunk Inc,SPLK,2015-10-19,57.62,58.79,60.0,57.55,1429035,0.0,4.25,1.92,1.11,1.11
Splunk Inc,SPLK,2015-10-20,58.87,57.76,59.62,57.28,1033135,0.0,3.98,-1.75,-1.03,0.8
Splunk Inc,SPLK,2015-10-21,57.84,54.96,58.05,54.86,1642744,0.0,5.52,-4.85,-2.8,1.28
Splunk Inc,SPLK,2015-10-22,55.18,57.06,57.82,54.88,1615072,0.0,5.35,3.82,2.1,1.26
Splunk Inc,SPLK,2015-10-23,57.06,56.27,57.26,55.11,1818335,0.0,3.77,-1.38,-0.79,1.42
Splunk Inc,SPLK,2015-10-26,56.49,55.04,56.53,54.65,4683219,0.0,3.34,-2.19,-1.23,3.65
Splunk Inc,SPLK,2015-10-27,54.99,54.64,55.03,53.75,1676910,0.0,2.33,-0.73,-0.4,1.31
Splunk Inc,SPLK,2015-10-28,54.98,57.23,57.63,54.08,1678903,0.0,6.5,4.74,2.59,1.31
Splunk Inc,SPLK,2015-10-29,57.07,55.98,58.33,55.87,1176245,0.0,4.3,-2.18,-1.25,0.92
Splunk Inc,SPLK,2015-10-30,56.79,56.16,56.81,55.38,1109031,0.0,2.55,0.32,0.18,0.86
Splunk Inc,SPLK,2015-11-02,56.42,56.81,57.43,56.0,1158017,0.0,2.55,1.16,0.65,0.89
Splunk Inc,SPLK,2015-11-03,56.57,57.14,57.67,56.44,1214730,0.0,2.17,0.58,0.33,0.94
Splunk Inc,SPLK,2015-11-04,57.17,57.46,58.55,57.09,1667656,0.0,2.56,0.56,0.32,1.29
Splunk Inc,SPLK,2015-11-05,57.2,55.35,57.5,55.27,1827168,0.0,3.88,-3.67,-2.11,1.41
Splunk Inc,SPLK,2015-11-06,57.7,60.17,61.09,57.31,2640894,0.0,6.83,8.71,4.82,2.04
Splunk Inc,SPLK,2015-11-09,60.17,59.07,60.44,58.17,1028131,0.0,3.77,-1.83,-1.1,0.79
Splunk Inc,SPLK,2015-11-10,58.59,57.67,58.93,56.59,1274580,0.0,3.96,-2.37,-1.4,0.98
Splunk Inc,SPLK,2015-11-11,58.04,57.17,58.32,56.24,900811,0.0,3.61,-0.87,-0.5,0.7
Splunk Inc,SPLK,2015-11-12,56.88,58.78,61.38,56.88,1870541,0.0,7.87,2.82,1.61,1.44
Splunk Inc,SPLK,2015-11-13,58.63,59.0,59.6,57.45,1706208,0.0,3.66,0.37,0.22,1.32
Splunk Inc,SPLK,2015-11-16,59.17,60.03,60.41,58.66,1714314,0.0,2.97,1.75,1.03,1.32
Splunk Inc,SPLK,2015-11-17,60.45,61.22,61.9,60.12,1971088,0.0,2.97,1.98,1.19,1.52
Splunk Inc,SPLK,2015-11-18,61.26,61.92,62.09,60.8,1741945,0.0,2.11,1.14,0.7,1.34
Splunk Inc,SPLK,2015-11-19,62.36,62.76,63.29,61.54,2891277,0.0,2.83,1.36,0.84,2.23
Splunk Inc,SPLK,2015-11-20,64.88,60.54,66.9,60.15,7394826,0.0,10.76,-3.54,-2.22,5.71
Splunk Inc,SPLK,2015-11-23,58.92,58.49,60.5,58.33,3666778,0.0,3.58,-3.39,-2.05,2.83
Splunk Inc,SPLK,2015-11-24,57.97,59.5,59.84,57.77,1767724,0.0,3.54,1.73,1.01,1.36
Splunk Inc,SPLK,2015-11-25,59.1,59.14,59.97,59.04,1111023,0.0,1.56,-0.61,-0.36,0.86
Splunk Inc,SPLK,2015-11-27,58.93,59.84,59.97,58.76,681677,0.0,2.05,1.18,0.7,0.53
Splunk Inc,SPLK,2015-11-30,59.98,59.5,60.4,58.69,1335987,0.0,2.86,-0.57,-0.34,1.03
Splunk Inc,SPLK,2015-12-01,59.5,60.67,60.88,59.5,1588270,0.0,2.32,1.97,1.17,1.23
Splunk Inc,SPLK,2015-12-02,60.8,59.93,61.27,59.56,1340621,0.0,2.82,-1.22,-0.74,1.03
Splunk Inc,SPLK,2015-12-03,60.31,58.29,60.38,57.71,1593815,0.0,4.46,-2.74,-1.64,1.23
Splunk Inc,SPLK,2015-12-04,58.63,58.7,59.47,57.88,1225377,0.0,2.73,0.7,0.41,0.94
Splunk Inc,SPLK,2015-12-07,58.69,57.77,58.97,57.1,1367729,0.0,3.19,-1.58,-0.93,1.05
Splunk Inc,SPLK,2015-12-08,57.04,57.97,58.53,56.24,1093859,0.0,3.96,0.35,0.2,0.84
Splunk Inc,SPLK,2015-12-09,57.77,56.74,58.71,56.42,1170301,0.0,3.95,-2.12,-1.23,0.9
Splunk Inc,SPLK,2015-12-10,56.73,56.82,57.38,55.8,1297542,0.0,2.78,0.14,0.08,1.0
Splunk Inc,SPLK,2015-12-11,55.52,53.22,56.44,52.58,3991877,0.0,6.79,-6.34,-3.6,3.08
Splunk Inc,SPLK,2015-12-14,52.75,52.38,54.38,51.62,1949639,0.0,5.19,-1.58,-0.84,1.5
Splunk Inc,SPLK,2015-12-15,53.12,53.88,54.39,52.9,2318364,0.0,2.84,2.86,1.5,1.79
Splunk Inc,SPLK,2015-12-16,54.11,55.42,55.57,53.78,1600534,0.0,3.32,2.86,1.54,1.23
Splunk Inc,SPLK,2015-12-17,55.47,54.3,55.8,52.9,1721218,0.0,5.23,-2.02,-1.12,1.33
Splunk Inc,SPLK,2015-12-18,54.4,53.67,55.07,53.05,3294331,0.0,3.72,-1.16,-0.63,2.54
Splunk Inc,SPLK,2015-12-21,53.99,54.46,54.55,53.5,1647836,0.0,1.96,1.47,0.79,1.27
Splunk Inc,SPLK,2015-12-22,54.23,54.37,54.61,53.52,809810,0.0,2.0,-0.17,-0.09,0.62
Splunk Inc,SPLK,2015-12-23,54.6,56.51,56.67,53.9,1305593,0.0,5.09,3.94,2.14,1.01
Splunk Inc,SPLK,2015-12-24,56.16,56.78,57.02,56.11,720551,0.0,1.61,0.48,0.27,0.56
Splunk Inc,SPLK,2015-12-28,56.44,57.66,57.99,56.1,2000262,0.0,3.33,1.55,0.88,1.54
Splunk Inc,SPLK,2015-12-29,58.0,58.4,58.8,57.59,1597985,0.0,2.1,1.28,0.74,1.23
Splunk Inc,SPLK,2015-12-30,58.25,58.79,59.75,57.83,1826971,0.0,3.29,0.67,0.39,1.41
Splunk Inc,SPLK,2015-12-31,58.52,58.81,59.86,58.1,1399887,0.0,2.99,0.03,0.02,1.08
Splunk Inc,SPLK,2016-01-04,57.65,57.67,58.0,56.28,1547588,0.0,2.92,-1.94,-1.14,1.19
Splunk Inc,SPLK,2016-01-05,57.9,57.2,58.67,56.75,1279468,0.0,3.33,-0.81,-0.47,0.99
Splunk Inc,SPLK,2016-01-06,56.13,55.19,56.41,54.16,1770059,0.0,3.93,-3.51,-2.01,1.36
Splunk Inc,SPLK,2016-01-07,54.0,52.97,55.28,52.38,2190198,0.0,5.25,-4.02,-2.22,1.69
Splunk Inc,SPLK,2016-01-08,52.97,52.0,54.31,51.88,1870740,0.0,4.59,-1.83,-0.97,1.44
Splunk Inc,SPLK,2016-01-11,52.51,51.35,52.57,50.2,2112379,0.0,4.56,-1.25,-0.65,1.63
Splunk Inc,SPLK,2016-01-12,51.94,52.3,53.18,51.17,1362847,0.0,3.91,1.85,0.95,1.05
Splunk Inc,SPLK,2016-01-13,52.86,50.26,54.1,49.83,2458488,0.0,8.16,-3.9,-2.04,1.9
Splunk Inc,SPLK,2016-01-14,49.84,50.76,51.09,48.01,2345134,0.0,6.13,0.99,0.5,1.81
Splunk Inc,SPLK,2016-01-15,49.11,50.46,50.48,47.53,2925031,0.0,5.81,-0.59,-0.3,2.26
Splunk Inc,SPLK,2016-01-19,50.7,48.45,51.64,47.54,3135733,0.0,8.13,-3.98,-2.01,2.42
Splunk Inc,SPLK,2016-01-20,47.17,47.75,48.45,44.04,4176202,0.0,9.1,-1.44,-0.7,3.22
Splunk Inc,SPLK,2016-01-21,48.27,48.5,49.94,46.8,2154058,0.0,6.58,1.57,0.75,1.66
Splunk Inc,SPLK,2016-01-22,49.95,50.23,51.99,49.31,1371084,0.0,5.53,3.57,1.73,1.06
Splunk Inc,SPLK,2016-01-25,50.34,48.65,50.81,48.45,1551242,0.0,4.7,-3.15,-1.58,1.2
Splunk Inc,SPLK,2016-01-26,48.79,48.62,49.16,47.0,1307768,0.0,4.44,-0.06,-0.03,1.01
Splunk Inc,SPLK,2016-01-27,48.18,47.07,48.58,46.54,1928801,0.0,4.2,-3.19,-1.55,1.49
Splunk Inc,SPLK,2016-01-28,46.4,44.34,46.46,43.8,2549641,0.0,5.65,-5.8,-2.73,1.97
Splunk Inc,SPLK,2016-01-29,44.78,46.29,46.38,44.7,2059616,0.0,3.79,4.4,1.95,1.59
Splunk Inc,SPLK,2016-02-01,46.23,47.9,48.34,45.78,1658914,0.0,5.53,3.48,1.61,1.26
Splunk Inc,SPLK,2016-02-02,47.36,45.81,47.36,45.44,1018280,0.0,4.01,-4.36,-2.09,0.77
Splunk Inc,SPLK,2016-02-03,46.72,47.0,47.35,44.61,1477081,0.0,5.98,2.6,1.19,1.12
Splunk Inc,SPLK,2016-02-04,46.87,47.09,48.21,45.93,1553597,0.0,4.85,0.19,0.09,1.18
Splunk Inc,SPLK,2016-02-05,40.79,36.23,41.99,33.77,12159962,0.0,17.46,-23.06,-10.86,9.24
Splunk Inc,SPLK,2016-02-08,35.14,31.92,35.21,31.57,6068211,0.0,10.05,-11.9,-4.31,4.61
Splunk Inc,SPLK,2016-02-09,31.41,31.92,34.26,31.01,4508174,0.0,10.18,0.0,0.0,3.43
Splunk Inc,SPLK,2016-02-10,32.26,31.64,33.92,31.36,4380273,0.0,8.02,-0.88,-0.28,3.33
Splunk Inc,SPLK,2016-02-11,31.06,30.86,31.87,29.85,4240975,0.0,6.38,-2.47,-0.78,3.22
Splunk Inc,SPLK,2016-02-12,31.16,31.32,32.15,30.62,2122923,0.0,4.96,1.49,0.46,1.61
Splunk Inc,SPLK,2016-02-16,31.85,32.24,32.81,31.28,1936347,0.0,4.89,2.94,0.92,1.47
Splunk Inc,SPLK,2016-02-17,32.6,34.52,34.58,32.6,2438437,0.0,6.14,7.07,2.28,1.85
Splunk Inc,SPLK,2016-02-18,34.9,33.74,34.9,33.13,1961744,0.0,5.13,-2.26,-0.78,1.49
Splunk Inc,SPLK,2016-02-19,33.69,34.84,34.92,33.61,3879366,0.0,3.88,3.26,1.1,2.95
Splunk Inc,SPLK,2016-02-22,35.01,35.92,36.46,35.01,2104798,0.0,4.16,3.1,1.08,1.6
Splunk Inc,SPLK,2016-02-23,36.0,35.24,36.28,35.02,2115197,0.0,3.51,-1.89,-0.68,1.61
Splunk Inc,SPLK,2016-02-24,34.77,36.58,36.69,33.77,2414433,0.0,8.29,3.8,1.34,1.84
Splunk Inc,SPLK,2016-02-25,37.6,38.53,39.33,36.66,4802792,0.0,7.3,5.33,1.95,3.65
Splunk Inc,SPLK,2016-02-26,44.1,41.51,44.84,40.77,8530615,0.0,10.56,7.73,2.98,6.49
Splunk Inc,SPLK,2016-02-29,41.48,43.6,44.63,41.39,4693568,0.0,7.81,5.03,2.09,3.57
Splunk Inc,SPLK,2016-03-01,44.27,45.99,46.09,43.79,3834842,0.0,5.28,5.48,2.39,2.92
Splunk Inc,SPLK,2016-03-02,46.02,44.97,46.2,44.1,2693344,0.0,4.57,-2.22,-1.02,2.05
Splunk Inc,SPLK,2016-03-03,45.01,46.14,46.32,44.16,1525724,0.0,4.8,2.6,1.17,1.16
Splunk Inc,SPLK,2016-03-04,46.86,46.25,47.86,46.14,2138700,0.0,3.73,0.24,0.11,1.63
Splunk Inc,SPLK,2016-03-07,45.95,46.69,47.61,45.62,1693283,0.0,4.3,0.95,0.44,1.29
Splunk Inc,SPLK,2016-03-08,46.22,45.34,46.8,45.24,1568570,0.0,3.34,-2.89,-1.35,1.19
Splunk Inc,SPLK,2016-03-09,45.72,46.83,47.03,45.44,1476550,0.0,3.51,3.29,1.49,1.12
Splunk Inc,SPLK,2016-03-10,47.2,46.1,47.3,45.09,1371224,0.0,4.72,-1.56,-0.73,1.04
