股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
DocuSign Inc,DOCU,2019-03-11,56.32,57.15,57.74,56.11,2478327,141839465.0,2.91,2.07,1.16,1.46
DocuSign Inc,DOCU,2019-03-12,57.19,57.27,57.98,57.07,1935508,111368959.0,1.59,0.21,0.12,1.14
DocuSign Inc,DOCU,2019-03-13,57.5,57.66,57.89,57.08,2367482,136329569.0,1.41,0.68,0.39,1.4
DocuSign Inc,DOCU,2019-03-14,57.71,58.85,59.14,57.59,5028000,294580624.0,2.69,2.06,1.19,2.97
DocuSign Inc,DOCU,2019-03-15,58.0,56.47,59.62,56.35,7535989,434894320.0,5.56,-4.04,-2.38,4.45
DocuSign Inc,DOCU,2019-03-18,56.95,57.75,57.78,56.11,2797612,160236155.0,2.96,2.27,1.28,1.65
DocuSign Inc,DOCU,2019-03-19,56.81,56.66,57.25,55.54,4810644,271454560.0,2.96,-1.89,-1.09,2.84
DocuSign Inc,DOCU,2019-03-20,56.07,55.38,56.22,54.3,3457575,191246072.0,3.39,-2.26,-1.28,2.04
DocuSign Inc,DOCU,2019-03-21,54.93,57.08,57.23,54.57,2455434,139149431.0,4.8,3.07,1.7,1.45
DocuSign Inc,DOCU,2019-03-22,56.68,53.34,57.01,53.13,2915173,159179563.0,6.8,-6.55,-3.74,1.72
DocuSign Inc,DOCU,2019-03-25,53.01,52.59,53.84,52.07,1703124,90009295.0,3.32,-1.41,-0.75,1.01
DocuSign Inc,DOCU,2019-03-26,53.25,53.74,54.34,53.1,2237957,120242487.0,2.36,2.19,1.15,1.32
DocuSign Inc,DOCU,2019-03-27,53.56,51.88,53.66,51.38,1751243,91450644.0,4.24,-3.46,-1.86,1.03
DocuSign Inc,DOCU,2019-03-28,52.0,51.78,52.46,51.14,1253120,64997657.0,2.54,-0.19,-0.1,0.74
DocuSign Inc,DOCU,2019-03-29,52.07,51.84,52.49,51.32,1597341,82971842.0,2.26,0.12,0.06,0.94
DocuSign Inc,DOCU,2019-04-01,52.45,52.14,52.69,51.63,1244307,64972133.0,2.04,0.58,0.3,0.72
DocuSign Inc,DOCU,2019-04-02,52.23,53.72,53.85,51.76,1804346,95861098.0,4.01,3.03,1.58,1.05
DocuSign Inc,DOCU,2019-04-03,54.0,54.14,54.72,53.75,2415379,130847063.0,1.81,0.78,0.42,1.4
DocuSign Inc,DOCU,2019-04-04,54.32,53.34,54.35,52.2,1659832,87968853.0,3.97,-1.48,-0.8,0.96
DocuSign Inc,DOCU,2019-04-05,53.45,53.84,54.2,53.3,1659577,89460127.0,1.69,0.94,0.5,0.96
DocuSign Inc,DOCU,2019-04-08,53.67,53.81,54.19,53.03,1313013,70480806.0,2.15,-0.06,-0.03,0.76
DocuSign Inc,DOCU,2019-04-09,53.38,53.58,53.98,53.2,3115961,167283734.0,1.45,-0.43,-0.23,1.81
DocuSign Inc,DOCU,2019-04-10,53.8,55.91,56.86,53.79,3040556,169780116.0,5.73,4.35,2.33,1.76
DocuSign Inc,DOCU,2019-04-11,56.09,55.35,56.36,55.01,1178932,65287578.0,2.41,-1.0,-0.56,0.68
DocuSign Inc,DOCU,2019-04-12,55.75,55.25,55.86,54.81,1308260,72178518.0,1.9,-0.18,-0.1,0.76
DocuSign Inc,DOCU,2019-04-15,55.36,55.42,56.65,55.16,2226486,124289136.0,2.7,0.31,0.17,1.29
DocuSign Inc,DOCU,2019-04-16,55.77,55.21,56.02,54.81,1200498,66560374.0,2.18,-0.38,-0.21,0.7
DocuSign Inc,DOCU,2019-04-17,55.45,53.18,55.49,52.09,2390132,127082463.0,6.16,-3.68,-2.03,1.39
DocuSign Inc,DOCU,2019-04-18,53.2,52.79,53.5,50.95,1940987,101498935.0,4.8,-0.73,-0.39,1.13
DocuSign Inc,DOCU,2019-04-22,52.74,54.13,54.37,52.5,1043364,56131544.0,3.54,2.54,1.34,0.6
DocuSign Inc,DOCU,2019-04-23,54.4,55.24,55.55,54.2,1497789,82612366.0,2.49,2.05,1.11,0.86
DocuSign Inc,DOCU,2019-04-24,55.47,55.84,56.25,55.09,1122237,62554754.0,2.1,1.09,0.6,0.65
DocuSign Inc,DOCU,2019-04-25,56.21,57.01,57.64,55.9,2475971,140951864.0,3.12,2.1,1.17,1.43
DocuSign Inc,DOCU,2019-04-26,57.2,57.26,57.95,56.65,1556997,89418027.0,2.28,0.44,0.25,0.9
DocuSign Inc,DOCU,2019-04-29,57.61,57.66,58.37,57.03,1517467,87534782.0,2.34,0.7,0.4,0.88
DocuSign Inc,DOCU,2019-04-30,56.5,56.67,56.94,55.38,2242988,126274969.0,2.71,-1.72,-0.99,1.29
DocuSign Inc,DOCU,2019-05-01,57.1,55.82,57.42,55.8,1501949,84910470.0,2.86,-1.5,-0.85,0.87
DocuSign Inc,DOCU,2019-05-02,55.77,54.89,56.5,54.04,1447965,79855996.0,4.41,-1.67,-0.93,0.83
DocuSign Inc,DOCU,2019-05-03,55.08,56.46,56.73,54.55,1657836,92930958.0,3.97,2.86,1.57,0.95
DocuSign Inc,DOCU,2019-05-06,54.92,55.89,56.72,54.21,1610917,90030262.0,4.45,-1.01,-0.57,0.93
DocuSign Inc,DOCU,2019-05-07,54.98,53.23,55.5,52.31,2198813,117121968.0,5.71,-4.76,-2.66,1.27
DocuSign Inc,DOCU,2019-05-08,53.22,53.59,53.98,52.69,1481126,79344619.0,2.42,0.68,0.36,0.85
DocuSign Inc,DOCU,2019-05-09,52.78,53.5,54.0,51.52,1320747,69933222.0,4.63,-0.17,-0.09,0.76
DocuSign Inc,DOCU,2019-05-10,53.05,53.05,53.88,50.95,1398468,73143010.0,5.48,-0.84,-0.45,0.81
DocuSign Inc,DOCU,2019-05-13,51.42,50.42,51.77,50.02,1607388,81667367.0,3.3,-4.96,-2.63,0.93
DocuSign Inc,DOCU,2019-05-14,51.0,52.54,52.84,50.9,2335795,122048782.0,3.85,4.2,2.12,1.35
DocuSign Inc,DOCU,2019-05-15,52.29,53.67,53.9,52.0,1300463,69477259.0,3.62,2.15,1.13,0.75
DocuSign Inc,DOCU,2019-05-16,53.69,54.74,55.32,53.69,1393606,76472630.0,3.04,1.99,1.07,0.8
DocuSign Inc,DOCU,2019-05-17,54.22,53.59,54.84,53.55,1017436,54991878.0,2.36,-2.1,-1.15,0.59
DocuSign Inc,DOCU,2019-05-20,52.77,53.17,53.69,51.9,1000000,53050190.0,3.34,-0.78,-0.42,0.58
DocuSign Inc,DOCU,2019-05-21,53.81,54.76,54.94,53.81,1353065,73838027.0,2.13,2.99,1.59,0.78
DocuSign Inc,DOCU,2019-05-22,54.59,54.78,55.28,54.02,1898654,103898712.0,2.3,0.04,0.02,1.09
DocuSign Inc,DOCU,2019-05-23,53.98,53.21,54.0,52.52,1248918,66224388.0,2.7,-2.87,-1.57,0.72
DocuSign Inc,DOCU,2019-05-24,53.76,54.1,54.76,53.51,988684,53473576.0,2.35,1.67,0.89,0.57
DocuSign Inc,DOCU,2019-05-28,54.25,54.47,55.1,53.88,5576263,303854496.0,2.26,0.68,0.37,3.21
DocuSign Inc,DOCU,2019-05-29,53.96,54.38,54.82,52.78,1448356,78500654.0,3.75,-0.17,-0.09,0.83
DocuSign Inc,DOCU,2019-05-30,54.51,55.48,55.7,54.51,1471241,81326902.0,2.19,2.02,1.1,0.85
DocuSign Inc,DOCU,2019-05-31,54.3,56.06,56.42,54.07,2904358,161906350.0,4.24,1.05,0.58,1.67
DocuSign Inc,DOCU,2019-06-03,56.0,50.57,56.1,50.25,4240006,220138112.0,10.44,-9.79,-5.49,2.44
DocuSign Inc,DOCU,2019-06-04,52.5,52.94,53.0,50.74,2249520,117509407.0,4.47,4.69,2.37,1.3
DocuSign Inc,DOCU,2019-06-05,53.64,53.32,53.94,51.89,2409681,127368920.0,3.87,0.72,0.38,1.39
DocuSign Inc,DOCU,2019-06-06,53.77,54.74,54.94,52.77,5257994,284130112.0,4.07,2.66,1.42,3.03
DocuSign Inc,DOCU,2019-06-07,47.02,48.16,49.23,45.68,20954428,997770576.0,6.49,-12.02,-6.58,12.07
DocuSign Inc,DOCU,2019-06-10,49.63,48.31,49.89,47.6,5639426,273016144.0,4.75,0.31,0.15,3.25
DocuSign Inc,DOCU,2019-06-11,48.58,47.9,48.9,47.32,3807689,182521786.0,3.27,-0.85,-0.41,2.19
DocuSign Inc,DOCU,2019-06-12,47.9,48.08,48.45,47.54,1578520,75863779.0,1.9,0.38,0.18,0.91
DocuSign Inc,DOCU,2019-06-13,48.45,48.28,48.49,47.61,2095036,100783966.0,1.83,0.42,0.2,1.21
DocuSign Inc,DOCU,2019-06-14,47.81,50.78,51.0,47.8,4208811,210155201.0,6.63,5.18,2.5,2.42
DocuSign Inc,DOCU,2019-06-17,50.9,52.75,53.36,50.8,3103865,163497959.0,5.04,3.88,1.97,1.79
DocuSign Inc,DOCU,2019-06-18,53.19,53.51,54.2,52.66,3024183,161583139.0,2.92,1.44,0.76,1.74
DocuSign Inc,DOCU,2019-06-19,53.56,53.09,53.88,52.13,1755222,92654796.0,3.27,-0.78,-0.42,1.01
DocuSign Inc,DOCU,2019-06-20,54.0,54.87,54.96,53.7,2727583,148679213.0,2.37,3.35,1.78,1.57
DocuSign Inc,DOCU,2019-06-21,54.25,52.83,54.87,52.65,3092318,164416915.0,4.05,-3.72,-2.04,1.78
DocuSign Inc,DOCU,2019-06-24,52.95,51.01,53.38,50.86,2730987,140717385.0,4.77,-3.45,-1.82,1.57
DocuSign Inc,DOCU,2019-06-25,50.95,49.83,51.57,49.73,1790919,90187702.0,3.61,-2.31,-1.18,1.03
DocuSign Inc,DOCU,2019-06-26,50.16,49.49,50.65,49.49,2086196,103852122.0,2.33,-0.68,-0.34,1.2
DocuSign Inc,DOCU,2019-06-27,49.65,50.65,51.14,49.55,2625999,132865271.0,3.21,2.34,1.16,1.51
DocuSign Inc,DOCU,2019-06-28,50.69,49.71,51.09,49.23,6188818,307680720.0,3.67,-1.86,-0.94,3.56
DocuSign Inc,DOCU,2019-07-01,50.53,50.65,51.16,49.52,1896995,95807305.0,3.3,1.89,0.94,1.09
DocuSign Inc,DOCU,2019-07-02,50.84,51.34,51.86,50.21,1835249,93799213.0,3.26,1.36,0.69,1.06
DocuSign Inc,DOCU,2019-07-03,51.44,51.65,51.8,50.65,1287753,66107032.0,2.24,0.6,0.31,0.74
DocuSign Inc,DOCU,2019-07-05,50.91,52.16,52.2,50.7,1292914,66915817.0,2.9,0.99,0.51,0.74
DocuSign Inc,DOCU,2019-07-08,52.0,51.65,52.24,51.33,1199087,62206065.0,1.74,-0.98,-0.51,0.69
DocuSign Inc,DOCU,2019-07-09,51.46,52.0,52.52,51.27,2480752,128766259.0,2.42,0.68,0.35,1.43
DocuSign Inc,DOCU,2019-07-10,52.34,51.35,53.0,51.34,1999791,104349866.0,3.19,-1.25,-0.65,1.15
DocuSign Inc,DOCU,2019-07-11,51.76,53.8,53.88,51.75,2353545,125461723.0,4.15,4.77,2.45,1.36
DocuSign Inc,DOCU,2019-07-12,53.85,53.2,53.9,52.53,1210923,64336026.0,2.55,-1.12,-0.6,0.7
DocuSign Inc,DOCU,2019-07-15,53.5,54.05,54.17,52.9,845917,45522333.0,2.39,1.6,0.85,0.49
DocuSign Inc,DOCU,2019-07-16,54.0,53.62,54.09,53.32,953888,51330652.0,1.42,-0.8,-0.43,0.55
DocuSign Inc,DOCU,2019-07-17,54.28,52.77,54.3,52.39,1720907,91507484.0,3.56,-1.59,-0.85,0.99
DocuSign Inc,DOCU,2019-07-18,52.51,53.05,53.3,52.41,2874303,151852676.0,1.69,0.53,0.28,1.66
DocuSign Inc,DOCU,2019-07-19,53.49,52.42,53.49,52.16,1180658,62002030.0,2.51,-1.19,-0.63,0.68
DocuSign Inc,DOCU,2019-07-22,52.68,52.37,52.97,52.02,2029414,106469290.0,1.81,-0.1,-0.05,1.17
DocuSign Inc,DOCU,2019-07-23,52.51,52.94,53.23,52.21,836827,44168656.0,1.95,1.09,0.57,0.48
DocuSign Inc,DOCU,2019-07-24,52.67,54.35,54.53,52.53,1211667,65334264.0,3.78,2.66,1.41,0.7
DocuSign Inc,DOCU,2019-07-25,54.3,52.47,54.3,52.23,2386533,126087124.0,3.81,-3.46,-1.88,1.37
DocuSign Inc,DOCU,2019-07-26,52.81,54.68,54.78,52.67,2809139,152300598.0,4.02,4.21,2.21,1.62
DocuSign Inc,DOCU,2019-07-29,54.68,53.9,54.69,52.36,1370571,73097412.0,4.26,-1.43,-0.78,0.79
DocuSign Inc,DOCU,2019-07-30,53.55,54.15,54.41,53.18,1190155,64268550.0,2.28,0.46,0.25,0.69
DocuSign Inc,DOCU,2019-07-31,54.17,51.72,54.2,51.3,1981357,103690814.0,5.36,-4.49,-2.43,1.13
DocuSign Inc,DOCU,2019-08-01,51.73,49.93,53.0,49.52,2106668,106896938.0,6.73,-3.46,-1.79,1.2
DocuSign Inc,DOCU,2019-08-02,49.86,48.8,50.07,48.25,1533340,74888876.0,3.65,-2.26,-1.13,0.87
DocuSign Inc,DOCU,2019-08-05,47.0,44.7,47.33,43.93,4647102,208020997.0,6.97,-8.4,-4.1,2.64
DocuSign Inc,DOCU,2019-08-06,45.59,44.59,46.28,44.12,2990370,133571756.0,4.83,-0.25,-0.11,1.7
DocuSign Inc,DOCU,2019-08-07,44.0,45.04,45.39,43.25,2439575,108824449.0,4.8,1.01,0.45,1.39
DocuSign Inc,DOCU,2019-08-08,45.83,46.36,46.45,44.11,3181187,145465934.0,5.2,2.93,1.32,1.81
DocuSign Inc,DOCU,2019-08-09,45.92,45.33,46.53,44.63,1900557,86388416.0,4.1,-2.22,-1.03,1.08
DocuSign Inc,DOCU,2019-08-12,44.88,44.21,45.1,43.9,1545546,68716596.0,2.65,-2.47,-1.12,0.88
DocuSign Inc,DOCU,2019-08-13,44.0,45.62,45.92,43.75,1385650,62892573.0,4.91,3.19,1.41,0.79
DocuSign Inc,DOCU,2019-08-14,44.23,43.91,44.47,43.13,1663146,72893841.0,2.94,-3.75,-1.71,0.95
DocuSign Inc,DOCU,2019-08-15,44.27,44.13,44.61,43.61,2145992,94711161.0,2.28,0.5,0.22,1.22
DocuSign Inc,DOCU,2019-08-16,44.93,44.81,45.58,44.64,1417941,63825028.0,2.13,1.54,0.68,0.81
DocuSign Inc,DOCU,2019-08-19,45.61,44.54,45.99,44.33,2134175,95629995.0,3.7,-0.6,-0.27,1.21
DocuSign Inc,DOCU,2019-08-20,44.36,44.63,44.95,43.74,1911594,85366518.0,2.72,0.2,0.09,1.09
DocuSign Inc,DOCU,2019-08-21,45.0,45.02,45.88,44.66,1259584,57006203.0,2.73,0.87,0.39,0.72
DocuSign Inc,DOCU,2019-08-22,45.34,44.75,45.34,44.22,1254571,56152089.0,2.49,-0.6,-0.27,0.71
DocuSign Inc,DOCU,2019-08-23,44.66,43.98,45.24,43.77,1247518,55416863.0,3.28,-1.72,-0.77,0.71
DocuSign Inc,DOCU,2019-08-26,44.63,45.23,45.34,43.91,1183567,53074046.0,3.25,2.84,1.25,0.67
DocuSign Inc,DOCU,2019-08-27,45.67,44.76,45.67,44.17,1340228,59999078.0,3.32,-1.04,-0.47,0.76
DocuSign Inc,DOCU,2019-08-28,44.45,45.44,45.57,44.08,1349678,60910843.0,3.33,1.52,0.68,0.77
DocuSign Inc,DOCU,2019-08-29,45.91,46.42,46.63,45.68,1215063,56269344.0,2.09,2.16,0.98,0.69
DocuSign Inc,DOCU,2019-08-30,46.9,46.69,46.98,45.83,1630408,75789032.0,2.48,0.58,0.27,0.93
DocuSign Inc,DOCU,2019-09-03,46.57,46.61,47.35,46.09,2236324,104378503.0,2.7,-0.17,-0.08,1.27
DocuSign Inc,DOCU,2019-09-04,47.2,46.85,47.76,46.42,2323036,109009009.0,2.87,0.51,0.24,1.32
DocuSign Inc,DOCU,2019-09-05,47.48,46.25,47.49,45.52,6924353,321910864.0,4.2,-1.28,-0.6,3.94
DocuSign Inc,DOCU,2019-09-06,55.7,56.27,57.3,54.1,25958236,1443289936.0,6.92,21.66,10.02,14.75
DocuSign Inc,DOCU,2019-09-09,56.0,58.57,59.74,55.55,9313809,542868400.0,7.45,4.09,2.3,5.29
DocuSign Inc,DOCU,2019-09-10,56.23,59.91,60.8,55.8,8136918,483396368.0,8.54,2.29,1.34,4.62
DocuSign Inc,DOCU,2019-09-11,59.5,63.3,63.45,59.18,5257431,326751056.0,7.13,5.66,3.39,2.99
DocuSign Inc,DOCU,2019-09-12,62.97,62.93,64.18,62.3,5089465,321433232.0,2.97,-0.58,-0.37,2.89
DocuSign Inc,DOCU,2019-09-13,62.99,62.49,63.99,62.41,3438895,217029827.0,2.51,-0.7,-0.44,1.95
DocuSign Inc,DOCU,2019-09-16,61.05,61.88,62.85,59.99,4190630,260122814.0,4.58,-0.98,-0.61,2.38
DocuSign Inc,DOCU,2019-09-17,61.16,61.9,62.12,61.04,3378219,208785784.0,1.75,0.03,0.02,1.92
DocuSign Inc,DOCU,2019-09-18,61.85,63.3,63.83,61.5,3664780,231440418.0,3.76,2.26,1.4,2.08
DocuSign Inc,DOCU,2019-09-19,63.13,63.36,63.63,62.6,3674405,232628298.0,1.63,0.09,0.06,2.09
DocuSign Inc,DOCU,2019-09-20,63.72,64.8,65.07,63.51,8980965,581289408.0,2.46,2.27,1.44,5.1
DocuSign Inc,DOCU,2019-09-23,64.51,64.52,64.78,63.8,4127243,265431606.0,1.51,-0.43,-0.28,2.35
DocuSign Inc,DOCU,2019-09-24,64.7,61.72,64.78,61.38,4429458,275584160.0,5.27,-4.34,-2.8,2.52
DocuSign Inc,DOCU,2019-09-25,61.74,62.61,62.86,60.61,2819114,174367079.0,3.65,1.44,0.89,1.6
DocuSign Inc,DOCU,2019-09-26,62.31,62.39,62.7,61.54,1825121,113534096.0,1.85,-0.35,-0.22,1.04
DocuSign Inc,DOCU,2019-09-27,62.71,60.64,62.89,60.13,2277572,139370363.0,4.42,-2.8,-1.75,1.29
DocuSign Inc,DOCU,2019-09-30,60.62,61.92,62.22,59.58,2229245,136556944.0,4.35,2.11,1.28,1.27
DocuSign Inc,DOCU,2019-10-01,62.03,60.89,62.24,60.65,2744433,168444602.0,2.57,-1.66,-1.03,1.56
DocuSign Inc,DOCU,2019-10-02,60.8,60.76,61.04,59.77,2913722,176302206.0,2.09,-0.21,-0.13,1.66
DocuSign Inc,DOCU,2019-10-03,61.45,62.21,63.0,60.38,5350550,332537456.0,4.31,2.39,1.45,3.04
DocuSign Inc,DOCU,2019-10-04,62.46,62.4,63.38,61.93,2620543,163686855.0,2.33,0.31,0.19,1.49
DocuSign Inc,DOCU,2019-10-07,62.57,65.05,65.6,62.08,4855064,312153904.0,5.64,4.25,2.65,2.76
DocuSign Inc,DOCU,2019-10-08,64.4,64.62,65.36,63.06,3483145,224713344.0,3.54,-0.66,-0.43,1.98
DocuSign Inc,DOCU,2019-10-09,65.26,67.04,67.61,64.7,4532202,301952992.0,4.5,3.74,2.42,2.58
DocuSign Inc,DOCU,2019-10-10,66.81,67.14,67.77,66.51,2676448,179707407.0,1.88,0.15,0.1,1.52
DocuSign Inc,DOCU,2019-10-11,67.8,66.53,68.11,65.61,2680349,178980149.0,3.72,-0.91,-0.61,1.52
DocuSign Inc,DOCU,2019-10-14,66.73,67.09,67.77,66.62,1619869,108915893.0,1.73,0.84,0.56,0.92
DocuSign Inc,DOCU,2019-10-15,67.64,66.99,67.94,66.85,1815121,122166976.0,1.62,-0.15,-0.1,1.03
DocuSign Inc,DOCU,2019-10-16,67.17,67.06,68.17,65.85,2250324,150664834.0,3.46,0.1,0.07,1.28
DocuSign Inc,DOCU,2019-10-17,67.15,66.72,67.62,66.15,1598473,106570717.0,2.19,-0.51,-0.34,0.91
DocuSign Inc,DOCU,2019-10-18,66.55,64.52,66.88,61.68,3706138,236190020.0,7.79,-3.3,-2.2,2.11
DocuSign Inc,DOCU,2019-10-21,64.91,66.03,66.32,64.63,2201075,144765530.0,2.62,2.34,1.51,1.25
DocuSign Inc,DOCU,2019-10-22,66.11,63.2,66.37,62.94,2187677,140392590.0,5.19,-4.29,-2.83,1.24
DocuSign Inc,DOCU,2019-10-23,62.96,62.83,64.89,62.06,2406416,151731387.0,4.48,-0.59,-0.37,1.37
DocuSign Inc,DOCU,2019-10-24,63.71,64.91,65.22,63.37,1518665,98173940.0,2.94,3.31,2.08,0.86
DocuSign Inc,DOCU,2019-10-25,64.62,65.4,66.11,64.2,1051894,68968482.0,2.94,0.75,0.49,0.6
DocuSign Inc,DOCU,2019-10-28,65.67,66.37,66.87,65.59,1160062,77077505.0,1.96,1.48,0.97,0.66
DocuSign Inc,DOCU,2019-10-29,66.19,66.39,67.1,65.83,1125408,74844654.0,1.91,0.03,0.02,0.64
DocuSign Inc,DOCU,2019-10-30,66.63,66.77,66.9,65.24,1209679,80449423.0,2.5,0.57,0.38,0.69
DocuSign Inc,DOCU,2019-10-31,66.77,66.19,66.77,64.97,1191386,78566264.0,2.7,-0.87,-0.58,0.66
DocuSign Inc,DOCU,2019-11-01,66.78,66.88,68.0,65.78,1791193,119856791.0,3.35,1.04,0.69,1.0
DocuSign Inc,DOCU,2019-11-04,68.0,68.45,69.89,67.62,3044886,208843684.0,3.39,2.35,1.57,1.7
DocuSign Inc,DOCU,2019-11-05,68.61,66.0,68.84,65.91,2233506,148960953.0,4.28,-3.58,-2.45,1.25
DocuSign Inc,DOCU,2019-11-06,66.28,66.08,66.31,64.25,1989702,130789462.0,3.12,0.12,0.08,1.11
DocuSign Inc,DOCU,2019-11-07,66.25,65.41,67.35,65.32,1210929,79988164.0,3.07,-1.01,-0.67,0.68
DocuSign Inc,DOCU,2019-11-08,65.47,66.73,66.79,65.01,1331026,88249405.0,2.72,2.02,1.32,0.74
DocuSign Inc,DOCU,2019-11-11,66.65,67.25,68.47,66.54,1335386,90243602.0,2.89,0.78,0.52,0.74
DocuSign Inc,DOCU,2019-11-12,67.48,67.01,67.77,66.36,1268778,84928475.0,2.1,-0.36,-0.24,0.71
DocuSign Inc,DOCU,2019-11-13,66.69,67.82,68.03,66.45,1161466,78407446.0,2.36,1.21,0.81,0.65
DocuSign Inc,DOCU,2019-11-14,68.0,67.75,68.6,67.4,988511,67088274.0,1.77,-0.1,-0.07,0.55
DocuSign Inc,DOCU,2019-11-15,67.9,67.78,68.47,67.08,1151472,78232136.0,2.05,0.04,0.03,0.64
DocuSign Inc,DOCU,2019-11-18,67.48,66.66,67.75,66.24,1757077,117379445.0,2.23,-1.65,-1.12,0.98
DocuSign Inc,DOCU,2019-11-19,66.92,66.57,67.15,65.83,2483692,165378263.0,1.98,-0.14,-0.09,1.39
DocuSign Inc,DOCU,2019-11-20,66.54,67.89,68.3,66.4,1879122,127089532.0,2.85,1.98,1.32,1.05
DocuSign Inc,DOCU,2019-11-21,69.29,69.94,71.5,69.2,3687142,258142085.0,3.39,3.02,2.05,2.06
DocuSign Inc,DOCU,2019-11-22,70.3,71.12,71.31,69.29,2056128,145184711.0,2.89,1.69,1.18,1.15
DocuSign Inc,DOCU,2019-11-25,71.63,71.5,73.22,71.26,3016796,217805206.0,2.76,0.53,0.38,1.68
DocuSign Inc,DOCU,2019-11-26,71.75,72.31,72.61,70.73,1765846,127225670.0,2.63,1.13,0.81,0.99
DocuSign Inc,DOCU,2019-11-27,72.16,71.66,72.69,71.18,1115586,79957494.0,2.09,-0.9,-0.65,0.62
DocuSign Inc,DOCU,2019-11-29,71.44,71.21,71.97,70.88,691737,49316552.0,1.52,-0.63,-0.45,0.39
DocuSign Inc,DOCU,2019-12-02,72.44,69.92,72.5,68.37,2259041,157341659.0,5.8,-1.81,-1.29,1.26
DocuSign Inc,DOCU,2019-12-03,67.69,70.68,70.87,66.97,2014235,140968124.0,5.58,1.09,0.76,1.12
DocuSign Inc,DOCU,2019-12-04,71.01,70.0,71.9,69.1,2350931,163941698.0,3.96,-0.96,-0.68,1.31
DocuSign Inc,DOCU,2019-12-05,70.2,69.5,70.47,68.95,3273055,227234839.0,2.17,-0.71,-0.5,1.82
DocuSign Inc,DOCU,2019-12-06,74.94,75.57,75.85,71.06,9991420,741723344.0,6.89,8.73,6.07,5.57
DocuSign Inc,DOCU,2019-12-09,75.51,75.46,76.28,73.9,2753919,207288141.0,3.15,-0.15,-0.11,1.53
DocuSign Inc,DOCU,2019-12-10,75.3,72.79,75.38,71.79,3156484,230153816.0,4.76,-3.54,-2.67,1.76
DocuSign Inc,DOCU,2019-12-11,72.85,72.46,72.96,71.2,1951552,140744439.0,2.42,-0.45,-0.33,1.09
DocuSign Inc,DOCU,2019-12-12,72.76,71.97,72.83,71.44,1419411,102362875.0,1.92,-0.68,-0.49,0.79
DocuSign Inc,DOCU,2019-12-13,71.78,73.72,73.95,71.78,2317663,169788852.0,3.02,2.43,1.75,1.29
DocuSign Inc,DOCU,2019-12-16,74.09,73.64,74.83,73.23,1407576,104286289.0,2.17,-0.11,-0.08,0.78
DocuSign Inc,DOCU,2019-12-17,73.64,73.63,73.97,72.71,1930939,142027342.0,1.71,-0.01,-0.01,1.08
DocuSign Inc,DOCU,2019-12-18,73.35,73.55,75.06,73.08,1401718,103790277.0,2.69,-0.11,-0.08,0.78
DocuSign Inc,DOCU,2019-12-19,73.41,73.38,74.45,73.17,999134,73703633.0,1.74,-0.23,-0.17,0.56
DocuSign Inc,DOCU,2019-12-20,74.21,74.18,74.25,73.06,1641274,121432745.0,1.62,1.09,0.8,0.91
DocuSign Inc,DOCU,2019-12-23,74.01,73.35,74.4,73.16,995374,73279715.0,1.67,-1.12,-0.83,0.55
DocuSign Inc,DOCU,2019-12-24,73.2,73.7,73.87,72.86,361772,26611036.0,1.38,0.48,0.35,0.2
DocuSign Inc,DOCU,2019-12-26,73.8,74.44,75.02,73.5,1012017,75423018.0,2.06,1.0,0.74,0.56
DocuSign Inc,DOCU,2019-12-27,74.94,74.39,74.98,73.55,924571,68518908.0,1.92,-0.07,-0.05,0.52
DocuSign Inc,DOCU,2019-12-30,74.13,73.75,74.5,72.2,1266202,93289218.0,3.09,-0.86,-0.64,0.71
DocuSign Inc,DOCU,2019-12-31,73.67,74.11,74.29,73.14,799628,59104009.0,1.56,0.49,0.36,0.45
DocuSign Inc,DOCU,2020-01-02,74.31,75.9,76.83,74.11,2042562,154836544.0,3.67,2.42,1.79,1.14
DocuSign Inc,DOCU,2020-01-03,74.87,75.56,75.81,73.68,1255463,94482472.0,2.81,-0.45,-0.34,0.7
DocuSign Inc,DOCU,2020-01-06,74.38,75.39,75.46,73.72,2271257,169823883.0,2.3,-0.22,-0.17,1.27
DocuSign Inc,DOCU,2020-01-07,75.67,75.24,75.67,74.01,2292843,172113579.0,2.2,-0.2,-0.15,1.28
DocuSign Inc,DOCU,2020-01-08,75.13,76.27,76.9,74.81,3421473,259946987.0,2.78,1.37,1.03,1.91
DocuSign Inc,DOCU,2020-01-09,76.49,75.8,77.01,75.53,1850848,141161882.0,1.94,-0.62,-0.47,1.03
DocuSign Inc,DOCU,2020-01-10,75.55,74.83,75.85,74.36,2317253,173965058.0,1.97,-1.28,-0.97,1.29
DocuSign Inc,DOCU,2020-01-13,73.69,74.15,74.83,72.81,1617136,119912539.0,2.7,-0.91,-0.68,0.9
DocuSign Inc,DOCU,2020-01-14,73.96,72.8,74.36,71.68,2158944,156702454.0,3.61,-1.82,-1.35,1.2
DocuSign Inc,DOCU,2020-01-15,73.0,73.03,75.14,72.72,1528836,112996378.0,3.32,0.32,0.23,0.85
DocuSign Inc,DOCU,2020-01-16,73.2,73.08,74.09,72.63,1148299,83990870.0,2.0,0.07,0.05,0.64
DocuSign Inc,DOCU,2020-01-17,73.43,72.53,73.71,72.27,1958335,142216137.0,1.97,-0.75,-0.55,1.09
