股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚马逊,AMZN,2011-12-16,182.42,181.26,184.41,180.31,6183531,0.0,2.26,0.0,0.0,1.36
亚马逊,AMZN,2011-12-19,182.0,179.33,183.17,179.0,4468714,0.0,2.3,-1.06,-1.93,0.98
亚马逊,AMZN,2011-12-20,182.69,182.52,183.17,180.54,4488944,0.0,1.47,1.78,3.19,0.99
亚马逊,AMZN,2011-12-21,181.92,174.35,183.5,172.49,8025931,0.0,6.03,-4.48,-8.17,1.76
亚马逊,AMZN,2011-12-22,175.09,179.03,179.67,174.21,4658454,0.0,3.13,2.68,4.68,1.02
亚马逊,AMZN,2011-12-23,179.22,177.28,179.68,175.6,3477844,0.0,2.28,-0.98,-1.75,0.76
亚马逊,AMZN,2011-12-27,177.73,176.27,178.59,176.16,2938438,0.0,1.37,-0.57,-1.01,0.65
亚马逊,AMZN,2011-12-28,176.39,173.89,176.65,172.28,3625648,0.0,2.48,-1.35,-2.38,0.8
亚马逊,AMZN,2011-12-29,169.62,173.86,174.55,166.97,8175265,0.0,4.36,-0.02,-0.03,1.8
亚马逊,AMZN,2011-12-30,173.36,173.1,175.17,172.49,4248467,0.0,1.54,-0.44,-0.76,0.93
亚马逊,AMZN,2012-01-03,175.89,179.03,179.47,175.55,5025712,0.0,2.26,3.43,5.93,1.1
亚马逊,AMZN,2012-01-04,179.21,177.51,180.5,176.06,4176908,0.0,2.48,-0.85,-1.52,0.92
亚马逊,AMZN,2012-01-05,175.94,177.61,178.25,174.05,3618383,0.0,2.37,0.06,0.1,0.8
亚马逊,AMZN,2012-01-06,178.07,182.61,184.65,177.5,6944120,0.0,4.03,2.82,5.0,1.53
亚马逊,AMZN,2012-01-09,182.76,178.56,184.37,177.0,5035698,0.0,4.04,-2.22,-4.05,1.11
亚马逊,AMZN,2012-01-10,181.1,179.34,182.4,177.1,3963041,0.0,2.97,0.44,0.78,0.87
亚马逊,AMZN,2012-01-11,179.64,178.9,180.77,178.19,3098750,0.0,1.44,-0.25,-0.44,0.68
亚马逊,AMZN,2012-01-12,179.42,175.93,179.49,175.75,5366508,0.0,2.09,-1.66,-2.97,1.18
亚马逊,AMZN,2012-01-13,175.81,178.42,178.8,173.5,4730957,0.0,3.01,1.42,2.49,1.04
亚马逊,AMZN,2012-01-17,180.15,181.66,183.3,178.51,5634912,0.0,2.68,1.82,3.24,1.24
亚马逊,AMZN,2012-01-18,181.94,189.44,190.25,181.12,7411616,0.0,5.03,4.28,7.78,1.63
亚马逊,AMZN,2012-01-19,190.88,194.45,195.94,190.36,7026340,0.0,2.95,2.64,5.01,1.54
亚马逊,AMZN,2012-01-20,190.71,190.93,192.9,189.04,5566058,0.0,1.99,-1.81,-3.52,1.22
亚马逊,AMZN,2012-01-23,190.79,186.09,191.73,185.23,4563374,0.0,3.4,-2.53,-4.84,1.0
亚马逊,AMZN,2012-01-24,185.0,187.0,188.41,183.82,4599513,0.0,2.47,0.49,0.91,1.01
亚马逊,AMZN,2012-01-25,186.99,187.8,188.17,184.61,4062633,0.0,1.9,0.43,0.8,0.89
亚马逊,AMZN,2012-01-26,189.3,193.31,194.85,188.73,5841279,0.0,3.26,2.93,5.51,1.28
亚马逊,AMZN,2012-01-27,193.09,195.37,196.5,192.33,4626876,0.0,2.16,1.07,2.06,1.02
亚马逊,AMZN,2012-01-30,193.68,192.15,195.0,190.13,5396024,0.0,2.49,-1.65,-3.22,1.19
亚马逊,AMZN,2012-01-31,194.0,194.44,195.63,189.7,10166718,0.0,3.09,1.19,2.29,2.23
亚马逊,AMZN,2012-02-01,173.81,179.46,179.95,172.0,21258661,0.0,4.09,-7.7,-14.98,4.67
亚马逊,AMZN,2012-02-02,179.65,181.72,181.93,176.8,8678647,0.0,2.86,1.26,2.26,1.91
亚马逊,AMZN,2012-02-03,182.83,187.68,187.9,181.89,8077140,0.0,3.31,3.28,5.96,1.78
亚马逊,AMZN,2012-02-06,186.28,183.14,186.56,182.92,5284016,0.0,1.94,-2.42,-4.54,1.16
亚马逊,AMZN,2012-02-07,182.65,184.19,184.94,182.06,5068191,0.0,1.57,0.57,1.05,1.11
亚马逊,AMZN,2012-02-08,184.95,185.48,186.49,182.91,5462083,0.0,1.94,0.7,1.29,1.2
亚马逊,AMZN,2012-02-09,184.5,184.98,185.69,181.76,7158303,0.0,2.12,-0.27,-0.5,1.57
亚马逊,AMZN,2012-02-10,183.42,185.54,187.63,182.52,5715582,0.0,2.76,0.3,0.56,1.26
亚马逊,AMZN,2012-02-13,187.17,191.59,192.5,185.68,6028043,0.0,3.68,3.26,6.05,1.32
亚马逊,AMZN,2012-02-14,191.08,191.3,193.57,186.1,9464002,0.0,3.9,-0.15,-0.29,2.08
亚马逊,AMZN,2012-02-15,191.29,184.47,191.54,183.26,7731385,0.0,4.33,-3.57,-6.83,1.7
亚马逊,AMZN,2012-02-16,177.79,179.93,181.68,175.14,12491120,0.0,3.55,-2.46,-4.54,2.75
亚马逊,AMZN,2012-02-17,180.09,182.5,183.41,179.36,7350492,0.0,2.25,1.43,2.57,1.62
亚马逊,AMZN,2012-02-21,182.65,182.26,184.75,180.57,6744076,0.0,2.29,-0.13,-0.24,1.48
亚马逊,AMZN,2012-02-22,179.64,178.89,180.75,176.96,5135517,0.0,2.08,-1.85,-3.37,1.13
亚马逊,AMZN,2012-02-23,179.64,178.89,180.75,176.96,5135517,0.0,2.12,0.0,0.0,1.13
亚马逊,AMZN,2012-02-24,179.7,179.13,180.74,178.37,3632415,0.0,1.32,0.13,0.24,0.8
亚马逊,AMZN,2012-02-27,177.54,178.53,179.19,176.5,3681310,0.0,1.5,-0.33,-0.6,0.81
亚马逊,AMZN,2012-02-28,178.9,183.8,184.29,177.95,5646280,0.0,3.55,2.95,5.27,1.24
亚马逊,AMZN,2012-02-29,183.89,179.69,184.0,179.01,5120788,0.0,2.71,-2.24,-4.11,1.13
亚马逊,AMZN,2012-03-01,179.89,180.04,180.49,176.58,4925326,0.0,2.18,0.19,0.35,1.08
亚马逊,AMZN,2012-03-02,179.48,179.3,181.84,178.91,3630368,0.0,1.63,-0.41,-0.74,0.8
亚马逊,AMZN,2012-03-05,179.0,180.26,181.82,178.18,4667626,0.0,2.03,0.54,0.96,1.03
亚马逊,AMZN,2012-03-06,178.68,181.09,183.5,178.04,5564807,0.0,3.03,0.46,0.83,1.22
亚马逊,AMZN,2012-03-07,182.65,183.77,185.5,182.4,4933182,0.0,1.71,1.48,2.68,1.08
亚马逊,AMZN,2012-03-08,184.17,187.64,188.38,183.8,4202485,0.0,2.49,2.11,3.87,0.92
亚马逊,AMZN,2012-03-09,186.79,184.32,187.2,183.44,4491454,0.0,2.0,-1.77,-3.32,0.99
亚马逊,AMZN,2012-03-12,184.13,183.39,185.4,182.2,2571359,0.0,1.74,-0.5,-0.93,0.57
亚马逊,AMZN,2012-03-13,183.92,184.59,184.87,180.77,4340611,0.0,2.24,0.65,1.2,0.95
亚马逊,AMZN,2012-03-14,183.65,182.26,184.32,181.14,3663068,0.0,1.72,-1.26,-2.33,0.81
亚马逊,AMZN,2012-03-15,182.02,184.43,184.43,180.3,4132487,0.0,2.27,1.19,2.17,0.91
亚马逊,AMZN,2012-03-16,183.28,184.15,184.28,182.35,2536734,0.0,1.05,-0.15,-0.28,0.56
亚马逊,AMZN,2012-03-19,183.45,185.52,186.68,183.0,3893993,0.0,2.0,0.74,1.37,0.86
亚马逊,AMZN,2012-03-20,184.88,192.33,194.41,182.88,9105409,0.0,6.21,3.67,6.81,2.0
亚马逊,AMZN,2012-03-21,192.5,191.73,194.28,191.26,4199660,0.0,1.57,-0.31,-0.6,0.92
亚马逊,AMZN,2012-03-22,190.54,192.4,194.06,190.26,3710298,0.0,1.98,0.35,0.67,0.82
亚马逊,AMZN,2012-03-23,192.01,195.04,196.2,191.8,5961060,0.0,2.29,1.37,2.64,1.31
亚马逊,AMZN,2012-03-26,196.48,202.65,202.97,195.5,6472049,0.0,3.83,3.9,7.61,1.42
亚马逊,AMZN,2012-03-27,203.59,205.44,209.85,202.88,9568842,0.0,3.44,1.38,2.79,2.1
亚马逊,AMZN,2012-03-28,206.14,201.16,207.0,200.31,6222692,0.0,3.26,-2.08,-4.28,1.37
亚马逊,AMZN,2012-03-29,201.28,204.61,205.31,200.63,5693691,0.0,2.33,1.72,3.45,1.25
亚马逊,AMZN,2012-03-30,205.02,202.51,206.85,201.87,4397604,0.0,2.43,-1.03,-2.1,0.97
亚马逊,AMZN,2012-04-02,198.02,198.05,199.9,197.0,6402925,0.0,1.43,-2.2,-4.46,1.42
亚马逊,AMZN,2012-04-03,198.24,199.66,202.39,197.5,4983077,0.0,2.47,0.81,1.61,1.11
亚马逊,AMZN,2012-04-04,196.95,193.99,197.68,192.36,5413931,0.0,2.66,-2.84,-5.67,1.2
亚马逊,AMZN,2012-04-05,193.55,194.39,196.03,193.55,3188778,0.0,1.28,0.21,0.4,0.71
亚马逊,AMZN,2012-04-09,192.02,191.87,194.2,190.5,3112940,0.0,1.9,-1.3,-2.52,0.69
亚马逊,AMZN,2012-04-10,192.75,186.98,193.52,186.57,4412767,0.0,3.62,-2.55,-4.89,0.98
亚马逊,AMZN,2012-04-11,189.63,187.97,191.97,186.79,4306205,0.0,2.77,0.53,0.99,0.96
亚马逊,AMZN,2012-04-12,188.06,190.69,192.26,185.61,4005188,0.0,3.54,1.45,2.72,0.89
亚马逊,AMZN,2012-04-13,189.9,188.46,189.94,186.26,3340155,0.0,1.93,-1.17,-2.23,0.74
亚马逊,AMZN,2012-04-16,189.01,185.5,189.47,183.65,4001107,0.0,3.09,-1.57,-2.96,0.89
亚马逊,AMZN,2012-04-17,187.21,188.39,190.04,186.87,2743439,0.0,1.71,1.56,2.89,0.61
亚马逊,AMZN,2012-04-18,188.82,191.07,193.45,188.74,3947510,0.0,2.5,1.42,2.68,0.88
亚马逊,AMZN,2012-04-19,192.93,191.28,194.55,189.75,3591136,0.0,2.51,0.11,0.21,0.8
亚马逊,AMZN,2012-04-20,192.34,189.98,193.48,189.8,3151239,0.0,1.92,-0.68,-1.3,0.7
亚马逊,AMZN,2012-04-23,188.99,188.24,188.99,185.51,3433358,0.0,1.83,-0.92,-1.74,0.76
亚马逊,AMZN,2012-04-24,188.68,190.33,190.7,186.51,3329681,0.0,2.23,1.11,2.09,0.74
亚马逊,AMZN,2012-04-25,191.67,194.42,194.8,191.6,3899379,0.0,1.68,2.15,4.09,0.87
亚马逊,AMZN,2012-04-26,193.57,195.99,196.36,193.02,5754463,0.0,1.72,0.81,1.57,1.28
亚马逊,AMZN,2012-04-27,224.83,226.85,228.69,220.22,21910376,0.0,4.32,15.75,30.86,4.86
亚马逊,AMZN,2012-04-30,223.95,231.9,233.84,223.05,9668244,0.0,4.76,2.23,5.05,2.15
亚马逊,AMZN,2012-05-01,229.4,230.04,232.97,228.4,6719997,0.0,1.97,-0.8,-1.86,1.49
亚马逊,AMZN,2012-05-02,227.82,230.25,231.44,227.4,4561559,0.0,1.76,0.09,0.21,1.01
亚马逊,AMZN,2012-05-03,229.74,229.45,232.53,228.03,4037540,0.0,1.95,-0.35,-0.8,0.9
亚马逊,AMZN,2012-05-04,227.8,223.99,229.72,223.74,4554184,0.0,2.61,-2.38,-5.46,1.01
亚马逊,AMZN,2012-05-07,222.36,225.16,226.86,222.29,3305591,0.0,2.04,0.52,1.17,0.73
亚马逊,AMZN,2012-05-08,223.15,223.9,225.39,218.2,4499712,0.0,3.19,-0.56,-1.26,1.0
亚马逊,AMZN,2012-05-09,220.59,222.98,225.78,220.16,3678123,0.0,2.51,-0.41,-0.92,0.82
亚马逊,AMZN,2012-05-10,223.91,226.69,229.08,221.95,4598822,0.0,3.2,1.66,3.71,1.02
亚马逊,AMZN,2012-05-11,225.95,227.68,230.68,225.73,4182481,0.0,2.18,0.44,0.99,0.93
亚马逊,AMZN,2012-05-14,225.6,222.93,227.29,222.51,3080316,0.0,2.1,-2.09,-4.75,0.68
亚马逊,AMZN,2012-05-15,226.5,224.39,230.61,223.0,5690559,0.0,3.41,0.65,1.46,1.26
亚马逊,AMZN,2012-05-16,225.0,224.06,228.0,222.5,5241331,0.0,2.45,-0.15,-0.33,1.16
亚马逊,AMZN,2012-05-17,225.05,218.36,226.0,218.09,4439327,0.0,3.53,-2.54,-5.7,0.99
亚马逊,AMZN,2012-05-18,219.41,213.85,219.63,212.81,5188856,0.0,3.12,-2.07,-4.51,1.15
亚马逊,AMZN,2012-05-21,214.03,218.11,219.98,212.82,3502075,0.0,3.35,1.99,4.26,0.78
亚马逊,AMZN,2012-05-22,218.31,215.33,218.87,213.96,3717845,0.0,2.25,-1.27,-2.78,0.83
亚马逊,AMZN,2012-05-23,214.71,217.28,217.55,211.18,4222045,0.0,2.96,0.91,1.95,0.94
亚马逊,AMZN,2012-05-24,216.98,215.24,217.66,212.7,3129121,0.0,2.28,-0.94,-2.04,0.69
亚马逊,AMZN,2012-05-25,214.99,212.89,215.98,212.22,2166136,0.0,1.75,-1.09,-2.35,0.48
亚马逊,AMZN,2012-05-29,214.3,214.75,216.55,212.29,2661439,0.0,2.0,0.87,1.86,0.59
亚马逊,AMZN,2012-05-30,212.14,209.23,212.98,207.75,4000894,0.0,2.44,-2.57,-5.52,0.89
亚马逊,AMZN,2012-05-31,209.48,212.91,213.78,207.11,4848439,0.0,3.19,1.76,3.68,1.08
亚马逊,AMZN,2012-06-01,208.44,208.22,211.23,207.3,3929624,0.0,1.85,-2.2,-4.69,0.87
亚马逊,AMZN,2012-06-04,207.4,214.57,215.35,206.37,4255641,0.0,4.31,3.05,6.35,0.94
亚马逊,AMZN,2012-06-05,213.85,213.21,216.86,211.16,3524528,0.0,2.66,-0.63,-1.36,0.78
亚马逊,AMZN,2012-06-06,214.63,217.64,218.4,214.52,2689203,0.0,1.82,2.08,4.43,0.6
亚马逊,AMZN,2012-06-07,219.65,218.8,221.49,218.11,3475599,0.0,1.55,0.53,1.16,0.77
亚马逊,AMZN,2012-06-08,218.61,218.48,219.42,216.66,2864607,0.0,1.26,-0.15,-0.32,0.64
亚马逊,AMZN,2012-06-11,217.49,216.5,220.87,215.2,3713293,0.0,2.6,-0.91,-1.98,0.82
亚马逊,AMZN,2012-06-12,217.65,216.42,218.0,214.52,2809582,0.0,1.61,-0.04,-0.08,0.62
亚马逊,AMZN,2012-06-13,215.52,214.73,217.38,213.52,2294873,0.0,1.78,-0.78,-1.69,0.51
亚马逊,AMZN,2012-06-14,215.26,214.45,216.5,212.56,3034588,0.0,1.83,-0.13,-0.28,0.67
亚马逊,AMZN,2012-06-15,215.29,218.35,219.33,214.46,3555947,0.0,2.27,1.82,3.9,0.79
亚马逊,AMZN,2012-06-18,217.28,222.66,223.76,216.73,3353862,0.0,3.22,1.97,4.31,0.74
亚马逊,AMZN,2012-06-19,223.26,224.03,225.2,221.66,2685964,0.0,1.59,0.62,1.37,0.6
亚马逊,AMZN,2012-06-20,224.51,223.02,224.74,220.84,2405189,0.0,1.74,-0.45,-1.01,0.53
亚马逊,AMZN,2012-06-21,223.84,220.57,226.03,220.52,2808676,0.0,2.47,-1.1,-2.45,0.62
亚马逊,AMZN,2012-06-22,221.83,222.16,222.51,219.35,2114140,0.0,1.43,0.72,1.59,0.47
亚马逊,AMZN,2012-06-25,220.3,220.07,221.59,218.0,2368890,0.0,1.62,-0.94,-2.09,0.53
亚马逊,AMZN,2012-06-26,221.45,225.61,226.39,221.45,3711786,0.0,2.24,2.52,5.54,0.82
亚马逊,AMZN,2012-06-27,225.01,225.62,227.5,223.3,2790492,0.0,1.86,0.0,0.01,0.62
亚马逊,AMZN,2012-06-28,223.92,221.31,224.62,218.75,2972493,0.0,2.6,-1.91,-4.31,0.66
亚马逊,AMZN,2012-07-02,229.3,229.32,229.34,226.34,2319536,0.0,1.36,3.62,8.01,0.51
亚马逊,AMZN,2012-07-03,229.14,229.53,229.53,227.59,1335952,0.0,0.85,0.09,0.21,0.3
亚马逊,AMZN,2012-07-05,228.62,227.06,230.5,226.53,2670302,0.0,1.73,-1.08,-2.47,0.59
亚马逊,AMZN,2012-07-06,226.35,225.05,228.9,224.18,3186483,0.0,2.08,-0.89,-2.01,0.7
亚马逊,AMZN,2012-07-09,225.0,225.05,226.0,223.45,1914722,0.0,1.13,0.0,0.0,0.42
亚马逊,AMZN,2012-07-10,226.25,219.5,227.14,218.28,2957867,0.0,3.94,-2.47,-5.55,0.65
亚马逊,AMZN,2012-07-11,218.95,218.37,221.74,215.34,2706416,0.0,2.92,-0.51,-1.13,0.6
亚马逊,AMZN,2012-07-12,216.61,215.36,217.3,212.61,2601110,0.0,2.15,-1.38,-3.01,0.58
亚马逊,AMZN,2012-07-13,215.63,218.39,219.31,213.88,2209493,0.0,2.52,1.41,3.03,0.49
亚马逊,AMZN,2012-07-16,216.6,216.01,218.31,214.46,1977953,0.0,1.76,-1.09,-2.38,0.44
亚马逊,AMZN,2012-07-17,217.45,216.93,217.94,213.96,1981743,0.0,1.84,0.43,0.92,0.44
亚马逊,AMZN,2012-07-18,216.15,217.47,218.67,215.71,2056827,0.0,1.36,0.25,0.54,0.45
亚马逊,AMZN,2012-07-19,220.73,226.17,227.5,220.69,5313927,0.0,3.13,4.0,8.7,1.18
亚马逊,AMZN,2012-07-20,225.36,228.29,229.39,225.29,4125487,0.0,1.81,0.94,2.12,0.91
亚马逊,AMZN,2012-07-23,224.72,226.01,226.58,221.54,5500874,0.0,2.21,-1.0,-2.28,1.22
亚马逊,AMZN,2012-07-24,226.27,223.04,226.61,221.23,4934617,0.0,2.38,-1.31,-2.97,1.09
亚马逊,AMZN,2012-07-25,222.0,217.05,222.5,215.91,3623711,0.0,2.95,-2.69,-5.99,0.8
亚马逊,AMZN,2012-07-26,220.0,220.01,221.45,214.95,5757937,0.0,2.99,1.36,2.96,1.27
亚马逊,AMZN,2012-07-27,225.25,237.32,238.34,224.5,11280882,0.0,6.29,7.87,17.31,2.5
亚马逊,AMZN,2012-07-30,237.0,236.09,240.74,234.07,3728434,0.0,2.81,-0.52,-1.23,0.82
亚马逊,AMZN,2012-07-31,235.1,233.3,236.3,231.61,3414960,0.0,1.99,-1.18,-2.79,0.76
亚马逊,AMZN,2012-08-01,234.14,232.09,234.38,230.7,2537594,0.0,1.58,-0.52,-1.21,0.56
亚马逊,AMZN,2012-08-02,230.56,230.81,234.34,228.66,3039146,0.0,2.45,-0.55,-1.28,0.67
亚马逊,AMZN,2012-08-03,234.03,234.97,236.49,233.03,2793187,0.0,1.5,1.8,4.16,0.62
亚马逊,AMZN,2012-08-06,235.56,233.99,235.74,233.81,1840386,0.0,0.82,-0.42,-0.98,0.41
亚马逊,AMZN,2012-08-07,234.13,236.56,238.0,233.25,2049119,0.0,2.03,1.1,2.57,0.45
亚马逊,AMZN,2012-08-08,235.29,234.38,236.45,233.59,1533128,0.0,1.21,-0.92,-2.18,0.34
亚马逊,AMZN,2012-08-09,233.93,234.06,235.99,233.5,1520721,0.0,1.06,-0.14,-0.32,0.34
亚马逊,AMZN,2012-08-10,233.08,232.75,234.85,231.43,1848902,0.0,1.46,-0.56,-1.31,0.41
亚马逊,AMZN,2012-08-13,232.23,232.44,234.36,231.0,1993944,0.0,1.44,-0.13,-0.31,0.44
亚马逊,AMZN,2012-08-14,234.71,233.19,236.72,232.62,2725489,0.0,1.76,0.32,0.75,0.6
亚马逊,AMZN,2012-08-15,232.26,237.42,238.14,232.25,3255246,0.0,2.53,1.81,4.23,0.72
亚马逊,AMZN,2012-08-16,237.72,241.55,242.82,236.2,4300346,0.0,2.79,1.74,4.13,0.95
亚马逊,AMZN,2012-08-17,240.6,241.17,243.35,240.47,3079780,0.0,1.19,-0.16,-0.38,0.68
亚马逊,AMZN,2012-08-20,241.37,240.35,241.65,238.2,1886469,0.0,1.43,-0.34,-0.82,0.42
亚马逊,AMZN,2012-08-21,240.88,239.45,243.85,238.55,2526183,0.0,2.21,-0.37,-0.9,0.56
亚马逊,AMZN,2012-08-22,239.4,243.1,244.9,238.8,2468875,0.0,2.55,1.52,3.65,0.55
亚马逊,AMZN,2012-08-23,242.14,241.19,243.48,239.02,2445981,0.0,1.83,-0.79,-1.91,0.54
亚马逊,AMZN,2012-08-24,241.68,245.74,246.87,241.36,3684511,0.0,2.28,1.89,4.55,0.82
亚马逊,AMZN,2012-08-27,245.79,243.92,247.5,243.12,2909386,0.0,1.78,-0.74,-1.82,0.64
亚马逊,AMZN,2012-08-28,243.97,246.11,246.78,243.0,2728482,0.0,1.55,0.9,2.19,0.6
亚马逊,AMZN,2012-08-29,246.78,247.12,247.61,244.59,1750705,0.0,1.23,0.41,1.01,0.39
亚马逊,AMZN,2012-08-30,246.99,246.22,250.0,245.25,3605237,0.0,1.92,-0.36,-0.9,0.8
亚马逊,AMZN,2012-08-31,248.07,248.27,249.45,245.5,3279429,0.0,1.6,0.83,2.05,0.73
亚马逊,AMZN,2012-09-04,248.27,247.88,251.0,244.66,3940748,0.0,2.55,-0.16,-0.39,0.87
亚马逊,AMZN,2012-09-05,247.61,246.22,248.61,245.3,2645554,0.0,1.34,-0.67,-1.66,0.59
亚马逊,AMZN,2012-09-06,248.23,251.38,252.7,247.2,5299477,0.0,2.23,2.1,5.16,1.17
亚马逊,AMZN,2012-09-07,253.85,259.14,259.42,253.52,4995921,0.0,2.35,3.09,7.76,1.11
亚马逊,AMZN,2012-09-10,259.0,257.09,260.0,256.82,2549033,0.0,1.23,-0.79,-2.05,0.56
亚马逊,AMZN,2012-09-11,257.6,255.67,257.6,254.26,2503509,0.0,1.3,-0.55,-1.42,0.55
亚马逊,AMZN,2012-09-12,256.5,255.63,257.78,253.5,2263937,0.0,1.67,-0.02,-0.04,0.5
亚马逊,AMZN,2012-09-13,254.94,260.24,262.0,253.8,3506861,0.0,3.21,1.8,4.61,0.78
亚马逊,AMZN,2012-09-14,261.4,261.27,264.11,259.77,3649542,0.0,1.67,0.4,1.03,0.81
亚马逊,AMZN,2012-09-17,261.25,258.0,261.25,257.0,2291950,0.0,1.63,-1.25,-3.27,0.51
亚马逊,AMZN,2012-09-18,258.48,258.75,260.5,257.0,2196509,0.0,1.36,0.29,0.75,0.49
亚马逊,AMZN,2012-09-19,259.45,261.68,262.84,258.53,2600780,0.0,1.67,1.13,2.93,0.58
亚马逊,AMZN,2012-09-20,260.03,260.81,260.87,258.0,2900693,0.0,1.1,-0.33,-0.87,0.64
亚马逊,AMZN,2012-09-21,261.74,257.47,262.0,256.74,5640343,0.0,2.02,-1.28,-3.34,1.25
亚马逊,AMZN,2012-09-24,255.22,254.8,255.6,253.0,2696029,0.0,1.01,-1.04,-2.67,0.6
亚马逊,AMZN,2012-09-25,256.33,252.46,258.95,251.03,4328383,0.0,3.11,-0.92,-2.34,0.96
亚马逊,AMZN,2012-09-26,252.4,249.67,254.61,248.23,2911694,0.0,2.53,-1.11,-2.79,0.64
亚马逊,AMZN,2012-09-27,250.54,256.59,257.4,250.52,3335029,0.0,2.76,2.77,6.92,0.74
亚马逊,AMZN,2012-09-28,256.14,254.32,257.0,253.2,2425244,0.0,1.48,-0.88,-2.27,0.54
亚马逊,AMZN,2012-10-01,255.4,252.01,256.16,250.49,2545376,0.0,2.23,-0.91,-2.31,0.56
亚马逊,AMZN,2012-10-02,252.8,250.6,253.15,249.03,2149456,0.0,1.63,-0.56,-1.41,0.47
亚马逊,AMZN,2012-10-03,251.21,255.92,256.1,249.56,2724671,0.0,2.61,2.12,5.32,0.6
亚马逊,AMZN,2012-10-04,256.01,260.47,261.52,255.87,2673446,0.0,2.21,1.78,4.55,0.59
亚马逊,AMZN,2012-10-05,261.2,258.51,261.9,257.49,2788020,0.0,1.69,-0.75,-1.96,0.62
亚马逊,AMZN,2012-10-08,257.67,259.06,259.8,255.56,1758921,0.0,1.64,0.21,0.55,0.39
亚马逊,AMZN,2012-10-09,258.67,250.96,259.35,250.73,3437219,0.0,3.33,-3.13,-8.1,0.76
亚马逊,AMZN,2012-10-10,252.0,244.99,252.46,244.01,3920272,0.0,3.37,-2.38,-5.97,0.87
亚马逊,AMZN,2012-10-11,248.0,244.22,249.3,241.89,3435945,0.0,3.02,-0.31,-0.77,0.76
亚马逊,AMZN,2012-10-12,243.18,242.36,245.46,241.91,2191005,0.0,1.45,-0.76,-1.86,0.48
亚马逊,AMZN,2012-10-15,242.85,244.18,244.77,238.51,2944184,0.0,2.58,0.75,1.82,0.65
亚马逊,AMZN,2012-10-16,244.87,243.94,245.77,242.08,2186787,0.0,1.51,-0.1,-0.24,0.48
亚马逊,AMZN,2012-10-17,243.37,247.49,248.8,243.3,3269250,0.0,2.25,1.46,3.55,0.72
亚马逊,AMZN,2012-10-18,247.77,244.85,250.91,242.7,5238819,0.0,3.32,-1.07,-2.64,1.16
亚马逊,AMZN,2012-10-19,245.16,240.0,246.82,238.94,4371750,0.0,3.22,-1.98,-4.85,0.97
亚马逊,AMZN,2012-10-22,238.81,233.78,238.95,232.32,4476745,0.0,2.76,-2.59,-6.22,0.99
亚马逊,AMZN,2012-10-23,231.05,234.31,236.5,230.01,4398390,0.0,2.78,0.23,0.53,0.97
亚马逊,AMZN,2012-10-24,235.88,228.49,235.94,227.95,3648133,0.0,3.41,-2.48,-5.82,0.81
亚马逊,AMZN,2012-10-25,230.92,222.92,230.92,222.92,4987320,0.0,3.5,-2.44,-5.57,1.1
亚马逊,AMZN,2012-10-26,228.6,238.24,238.71,226.69,11291988,0.0,5.39,6.87,15.32,2.49
亚马逊,AMZN,2012-10-31,236.32,232.89,238.7,230.5,4771707,0.0,3.44,-2.25,-5.35,1.05
亚马逊,AMZN,2012-11-01,234.23,232.14,234.55,231.34,3873212,0.0,1.38,-0.32,-0.75,0.86
亚马逊,AMZN,2012-11-02,234.01,232.42,237.4,232.11,3330768,0.0,2.28,0.12,0.28,0.74
亚马逊,AMZN,2012-11-05,232.04,234.33,234.83,230.11,1834443,0.0,2.03,0.82,1.91,0.4
亚马逊,AMZN,2012-11-06,235.41,237.56,237.75,234.45,2614885,0.0,1.41,1.38,3.23,0.58
亚马逊,AMZN,2012-11-07,235.65,232.06,235.66,229.42,3601960,0.0,2.63,-2.32,-5.5,0.8
亚马逊,AMZN,2012-11-08,232.22,227.35,233.45,227.1,2966515,0.0,2.74,-2.03,-4.71,0.65
亚马逊,AMZN,2012-11-09,226.26,226.31,230.97,224.6,3074006,0.0,2.8,-0.46,-1.04,0.68
亚马逊,AMZN,2012-11-12,226.59,226.47,229.22,225.41,2100222,0.0,1.68,0.07,0.16,0.46
亚马逊,AMZN,2012-11-13,225.12,226.6,227.9,224.71,2627932,0.0,1.41,0.06,0.13,0.58
亚马逊,AMZN,2012-11-14,226.5,222.95,227.41,222.51,2997336,0.0,2.16,-1.61,-3.65,0.66
亚马逊,AMZN,2012-11-15,222.3,220.6,225.16,218.18,3399585,0.0,3.13,-1.05,-2.35,0.75
亚马逊,AMZN,2012-11-16,221.31,225.23,226.25,218.64,4329176,0.0,3.45,2.1,4.63,0.96
亚马逊,AMZN,2012-11-19,228.32,229.71,232.5,227.45,3558838,0.0,2.24,1.99,4.48,0.79
亚马逊,AMZN,2012-11-20,230.0,233.78,233.82,229.5,2751846,0.0,1.88,1.77,4.07,0.61
亚马逊,AMZN,2012-11-21,233.84,238.03,238.67,232.75,2918265,0.0,2.53,1.82,4.25,0.64
亚马逊,AMZN,2012-11-23,239.89,239.88,240.0,236.48,1776644,0.0,1.48,0.78,1.85,0.39
亚马逊,AMZN,2012-11-26,240.39,243.62,244.32,238.0,4159193,0.0,2.63,1.56,3.74,0.92
亚马逊,AMZN,2012-11-27,243.22,243.4,245.67,241.54,3024488,0.0,1.7,-0.09,-0.22,0.67
