股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
自动数据处理,ADP,2014-02-03,76.61,74.08,76.78,73.79,3143884,0.0,3.9,-3.29,-2.52,0.65
自动数据处理,ADP,2014-02-04,77.92,74.95,77.92,71.91,3797889,0.0,8.11,1.17,0.87,0.79
自动数据处理,ADP,2014-02-05,76.32,73.53,76.32,72.69,2861694,0.0,4.84,-1.89,-1.42,0.59
自动数据处理,ADP,2014-02-06,73.45,74.2,74.33,73.1,2353257,0.0,1.67,0.91,0.67,0.49
自动数据处理,ADP,2014-02-07,74.4,74.89,74.96,73.95,1686077,0.0,1.36,0.93,0.69,0.35
自动数据处理,ADP,2014-02-10,75.48,74.45,75.61,73.83,2005613,0.0,2.38,-0.59,-0.44,0.42
自动数据处理,ADP,2014-02-11,74.12,74.66,74.9,74.01,2513753,0.0,1.2,0.28,0.21,0.52
自动数据处理,ADP,2014-02-12,75.57,75.58,75.9,74.8,4027600,0.0,1.47,1.23,0.92,0.84
自动数据处理,ADP,2014-02-13,75.25,76.19,76.28,75.2,1992000,0.0,1.43,0.81,0.61,0.41
自动数据处理,ADP,2014-02-14,75.75,76.27,76.49,75.3,1700701,0.0,1.56,0.11,0.08,0.35
自动数据处理,ADP,2014-02-18,76.45,76.49,76.57,75.76,1788692,0.0,1.06,0.29,0.22,0.37
自动数据处理,ADP,2014-02-19,76.04,76.15,76.96,75.91,1601521,0.0,1.37,-0.44,-0.34,0.33
自动数据处理,ADP,2014-02-20,76.24,76.51,76.89,75.86,1241829,0.0,1.35,0.47,0.36,0.26
自动数据处理,ADP,2014-02-21,76.78,76.2,76.99,76.12,1950304,0.0,1.14,-0.41,-0.31,0.4
自动数据处理,ADP,2014-02-24,76.31,76.8,77.48,76.2,1639840,0.0,1.68,0.79,0.6,0.34
自动数据处理,ADP,2014-02-25,76.98,77.01,77.23,76.28,1448401,0.0,1.24,0.27,0.21,0.3
自动数据处理,ADP,2014-02-26,77.45,77.42,77.52,76.81,2152834,0.0,0.92,0.53,0.41,0.45
自动数据处理,ADP,2014-02-27,77.12,77.72,77.9,77.1,1949778,0.0,1.03,0.39,0.3,0.4
自动数据处理,ADP,2014-02-28,77.88,77.78,78.47,77.2,2165472,0.0,1.63,0.08,0.06,0.45
自动数据处理,ADP,2014-03-03,77.05,76.67,77.19,76.33,1747612,0.0,1.11,-1.43,-1.11,0.36
自动数据处理,ADP,2014-03-04,77.7,78.45,78.52,77.56,2577633,0.0,1.25,2.32,1.78,0.53
自动数据处理,ADP,2014-03-05,78.0,77.72,78.18,77.48,1648235,0.0,0.89,-0.93,-0.73,0.34
自动数据处理,ADP,2014-03-06,77.88,78.03,78.23,77.64,1338831,0.0,0.76,0.4,0.31,0.28
自动数据处理,ADP,2014-03-07,78.45,78.56,78.92,78.14,1604488,0.0,1.0,0.68,0.53,0.33
自动数据处理,ADP,2014-03-10,78.59,78.21,78.72,77.77,1695339,0.0,1.21,-0.45,-0.35,0.35
自动数据处理,ADP,2014-03-11,78.34,77.9,78.46,77.61,1358161,0.0,1.09,-0.4,-0.31,0.28
自动数据处理,ADP,2014-03-12,77.27,77.69,77.76,77.0,1666560,0.0,0.98,-0.27,-0.21,0.35
自动数据处理,ADP,2014-03-13,77.78,76.99,77.96,76.69,2767239,0.0,1.63,-0.9,-0.7,0.57
自动数据处理,ADP,2014-03-14,77.54,77.55,77.81,76.81,2309184,0.0,1.3,0.73,0.56,0.48
自动数据处理,ADP,2014-03-17,77.92,78.49,78.5,77.71,2573652,0.0,1.02,1.21,0.94,0.53
自动数据处理,ADP,2014-03-18,78.37,78.99,79.04,78.28,1748384,0.0,0.97,0.64,0.5,0.36
自动数据处理,ADP,2014-03-19,79.08,78.29,79.08,77.8,1384045,0.0,1.62,-0.89,-0.7,0.29
自动数据处理,ADP,2014-03-20,77.85,78.34,78.52,77.66,1173412,0.0,1.1,0.06,0.05,0.24
自动数据处理,ADP,2014-03-21,79.33,77.77,79.39,77.5,4367745,0.0,2.41,-0.73,-0.57,0.91
自动数据处理,ADP,2014-03-24,77.86,76.45,78.0,76.16,1943343,0.0,2.37,-1.7,-1.32,0.4
自动数据处理,ADP,2014-03-25,76.69,76.68,77.34,76.29,1581589,0.0,1.37,0.3,0.23,0.33
自动数据处理,ADP,2014-03-26,77.1,76.2,77.25,76.2,1383314,0.0,1.37,-0.63,-0.48,0.29
自动数据处理,ADP,2014-03-27,76.05,76.67,76.72,75.55,2153422,0.0,1.54,0.62,0.47,0.45
自动数据处理,ADP,2014-03-28,77.01,76.95,77.67,76.57,1321952,0.0,1.43,0.37,0.28,0.27
自动数据处理,ADP,2014-03-31,77.14,77.26,77.62,76.78,1449228,0.0,1.09,0.4,0.31,0.3
自动数据处理,ADP,2014-04-01,77.05,77.49,77.53,76.64,1415201,0.0,1.15,0.3,0.23,0.29
自动数据处理,ADP,2014-04-02,77.41,77.67,77.89,77.26,1664739,0.0,0.81,0.23,0.18,0.35
自动数据处理,ADP,2014-04-03,77.98,77.37,78.0,77.02,1178142,0.0,1.26,-0.39,-0.3,0.24
自动数据处理,ADP,2014-04-04,77.77,75.82,77.78,75.77,2023049,0.0,2.6,-2.0,-1.55,0.42
自动数据处理,ADP,2014-04-07,75.97,75.27,76.19,75.02,1694239,0.0,1.54,-0.73,-0.55,0.35
自动数据处理,ADP,2014-04-08,75.46,75.56,75.94,75.15,1663169,0.0,1.05,0.39,0.29,0.35
自动数据处理,ADP,2014-04-09,75.47,75.88,75.96,75.06,1583858,0.0,1.19,0.42,0.32,0.33
自动数据处理,ADP,2014-04-10,78.08,75.22,78.12,75.22,3717505,0.0,3.82,-0.87,-0.66,0.77
自动数据处理,ADP,2014-04-11,74.67,73.73,75.29,73.69,2730425,0.0,2.13,-1.98,-1.49,0.57
自动数据处理,ADP,2014-04-14,74.41,74.24,74.57,73.38,1977092,0.0,1.61,0.69,0.51,0.41
自动数据处理,ADP,2014-04-15,74.3,75.08,75.13,73.8,2104392,0.0,1.79,1.13,0.84,0.44
自动数据处理,ADP,2014-04-16,75.7,75.43,75.7,74.69,1911639,0.0,1.35,0.47,0.35,0.4
自动数据处理,ADP,2014-04-17,75.24,76.31,76.45,75.2,2036130,0.0,1.66,1.17,0.88,0.42
自动数据处理,ADP,2014-04-21,75.77,76.06,76.44,75.77,925585,0.0,0.88,-0.33,-0.25,0.19
自动数据处理,ADP,2014-04-22,76.13,76.33,76.61,75.76,1178637,0.0,1.12,0.35,0.27,0.24
自动数据处理,ADP,2014-04-23,75.86,76.29,76.54,75.86,1379495,0.0,0.89,-0.05,-0.04,0.29
自动数据处理,ADP,2014-04-24,76.84,76.62,77.02,76.32,1528185,0.0,0.92,0.43,0.33,0.32
自动数据处理,ADP,2014-04-25,76.24,75.66,76.68,75.5,1426411,0.0,1.54,-1.25,-0.96,0.3
自动数据处理,ADP,2014-04-28,76.04,75.68,76.53,74.99,2117584,0.0,2.04,0.03,0.02,0.44
自动数据处理,ADP,2014-04-29,76.16,76.99,77.13,76.02,1888676,0.0,1.47,1.73,1.31,0.39
自动数据处理,ADP,2014-04-30,76.05,77.96,78.35,76.04,2127743,0.0,3.0,1.26,0.97,0.44
自动数据处理,ADP,2014-05-01,77.97,77.62,78.27,77.37,1284526,0.0,1.15,-0.44,-0.34,0.27
自动数据处理,ADP,2014-05-02,77.7,77.54,78.2,77.3,1758343,0.0,1.16,-0.1,-0.08,0.36
自动数据处理,ADP,2014-05-05,77.28,77.87,77.95,76.75,1219699,0.0,1.55,0.43,0.33,0.25
自动数据处理,ADP,2014-05-06,77.44,77.06,77.6,76.97,1631632,0.0,0.81,-1.04,-0.81,0.34
自动数据处理,ADP,2014-05-07,77.25,77.46,77.52,76.46,2104163,0.0,1.38,0.52,0.4,0.44
自动数据处理,ADP,2014-05-08,77.32,77.85,78.17,77.14,1830116,0.0,1.33,0.5,0.39,0.38
自动数据处理,ADP,2014-05-09,77.62,78.07,78.26,77.51,1348605,0.0,0.96,0.28,0.22,0.28
自动数据处理,ADP,2014-05-12,77.99,78.89,79.12,77.99,1313134,0.0,1.45,1.05,0.82,0.27
自动数据处理,ADP,2014-05-13,78.9,78.92,79.12,78.59,1241666,0.0,0.67,0.04,0.03,0.26
自动数据处理,ADP,2014-05-14,79.02,78.09,79.1,77.94,1002097,0.0,1.47,-1.05,-0.83,0.21
自动数据处理,ADP,2014-05-15,77.85,76.75,78.0,76.47,2104654,0.0,1.96,-1.72,-1.34,0.44
自动数据处理,ADP,2014-05-16,76.91,77.81,77.84,76.45,1825015,0.0,1.81,1.38,1.06,0.38
自动数据处理,ADP,2014-05-19,77.52,78.05,78.12,77.36,1119272,0.0,0.98,0.31,0.24,0.23
自动数据处理,ADP,2014-05-20,78.15,77.56,78.15,77.37,1644370,0.0,1.0,-0.63,-0.49,0.34
自动数据处理,ADP,2014-05-21,78.07,77.72,78.07,77.42,1300842,0.0,0.84,0.21,0.16,0.27
自动数据处理,ADP,2014-05-22,77.89,78.08,78.28,77.52,991814,0.0,0.98,0.46,0.36,0.21
自动数据处理,ADP,2014-05-23,78.32,78.85,78.88,78.14,968450,0.0,0.95,0.99,0.77,0.2
自动数据处理,ADP,2014-05-27,79.01,79.3,79.3,78.86,1171066,0.0,0.56,0.57,0.45,0.24
自动数据处理,ADP,2014-05-28,79.72,78.87,79.79,78.81,1252142,0.0,1.24,-0.54,-0.43,0.26
自动数据处理,ADP,2014-05-29,79.18,79.56,79.57,78.9,1061122,0.0,0.85,0.87,0.69,0.22
自动数据处理,ADP,2014-05-30,79.75,79.68,79.88,79.37,2183928,0.0,0.64,0.15,0.12,0.45
自动数据处理,ADP,2014-06-02,79.65,79.38,79.92,79.15,980281,0.0,0.97,-0.38,-0.3,0.2
自动数据处理,ADP,2014-06-03,78.92,78.71,79.38,78.54,2296311,0.0,1.06,-0.84,-0.67,0.48
自动数据处理,ADP,2014-06-04,78.33,78.83,78.84,78.08,2334551,0.0,0.97,0.15,0.12,0.48
自动数据处理,ADP,2014-06-05,78.79,78.7,78.84,78.02,1509432,0.0,1.04,-0.16,-0.13,0.31
自动数据处理,ADP,2014-06-06,79.17,79.61,79.67,78.8,1407625,0.0,1.11,1.16,0.91,0.29
自动数据处理,ADP,2014-06-09,79.58,80.0,80.12,79.53,1281495,0.0,0.74,0.49,0.39,0.27
自动数据处理,ADP,2014-06-10,79.72,79.4,80.37,79.37,1971527,0.0,1.25,-0.75,-0.6,0.41
自动数据处理,ADP,2014-06-11,78.6,78.54,78.96,78.1,1603388,0.0,1.08,-1.08,-0.86,0.33
自动数据处理,ADP,2014-06-12,78.08,78.25,78.63,77.95,1169370,0.0,0.87,-0.37,-0.29,0.24
自动数据处理,ADP,2014-06-13,78.54,78.81,79.06,78.25,1082018,0.0,1.04,0.72,0.56,0.22
自动数据处理,ADP,2014-06-16,78.47,78.65,79.13,78.45,987401,0.0,0.86,-0.2,-0.16,0.2
自动数据处理,ADP,2014-06-17,78.48,78.22,78.82,78.21,1954057,0.0,0.78,-0.55,-0.43,0.41
自动数据处理,ADP,2014-06-18,78.22,78.61,78.7,77.92,2239917,0.0,1.0,0.5,0.39,0.46
自动数据处理,ADP,2014-06-19,78.88,78.46,78.92,78.35,1646486,0.0,0.73,-0.19,-0.15,0.34
自动数据处理,ADP,2014-06-20,78.86,79.45,79.66,78.5,3383680,0.0,1.48,1.26,0.99,0.7
自动数据处理,ADP,2014-06-23,79.36,79.22,79.59,78.86,920819,0.0,0.92,-0.29,-0.23,0.19
自动数据处理,ADP,2014-06-24,79.15,79.06,79.62,78.85,1043526,0.0,0.97,-0.2,-0.16,0.22
自动数据处理,ADP,2014-06-25,78.76,79.25,79.44,78.61,1024270,0.0,1.05,0.24,0.19,0.21
自动数据处理,ADP,2014-06-26,79.28,79.11,79.28,78.63,849399,0.0,0.82,-0.18,-0.14,0.18
自动数据处理,ADP,2014-06-27,79.06,79.48,79.55,78.85,1296528,0.0,0.88,0.47,0.37,0.27
自动数据处理,ADP,2014-06-30,79.13,79.28,79.49,78.82,1119707,0.0,0.84,-0.25,-0.2,0.23
自动数据处理,ADP,2014-07-01,79.62,80.37,80.56,79.2,1639564,0.0,1.72,1.37,1.09,0.34
自动数据处理,ADP,2014-07-02,80.01,80.22,80.35,79.61,1396851,0.0,0.92,-0.19,-0.15,0.29
自动数据处理,ADP,2014-07-03,80.0,80.59,80.61,80.0,775450,0.0,0.76,0.46,0.37,0.16
自动数据处理,ADP,2014-07-07,80.18,80.44,80.52,80.1,1101491,0.0,0.52,-0.19,-0.15,0.23
自动数据处理,ADP,2014-07-08,80.36,80.47,80.8,80.12,1512631,0.0,0.85,0.04,0.03,0.31
自动数据处理,ADP,2014-07-09,80.67,80.47,80.72,80.19,942845,0.0,0.66,0.0,0.0,0.2
自动数据处理,ADP,2014-07-10,80.8,80.14,80.8,79.77,952054,0.0,1.28,-0.41,-0.33,0.2
自动数据处理,ADP,2014-07-11,80.27,80.13,80.3,79.62,1068447,0.0,0.85,-0.01,-0.01,0.22
自动数据处理,ADP,2014-07-14,80.39,80.34,80.5,80.16,800929,0.0,0.42,0.26,0.21,0.17
自动数据处理,ADP,2014-07-15,80.65,80.5,80.68,80.32,975672,0.0,0.45,0.2,0.16,0.2
自动数据处理,ADP,2014-07-17,80.04,79.96,80.53,79.86,1059350,0.0,0.83,-0.67,-0.54,0.22
自动数据处理,ADP,2014-07-18,80.43,81.03,81.15,80.02,1371431,0.0,1.41,1.34,1.07,0.28
自动数据处理,ADP,2014-07-21,80.59,80.98,81.07,80.41,1000949,0.0,0.81,-0.06,-0.05,0.21
自动数据处理,ADP,2014-07-22,81.16,81.68,81.78,81.02,831862,0.0,0.94,0.86,0.7,0.17
自动数据处理,ADP,2014-07-23,81.56,81.83,81.88,81.29,1033467,0.0,0.72,0.18,0.15,0.21
自动数据处理,ADP,2014-07-24,81.6,82.43,82.51,81.59,1266791,0.0,1.12,0.73,0.6,0.26
自动数据处理,ADP,2014-07-25,82.52,82.61,82.62,82.04,1183781,0.0,0.7,0.22,0.18,0.25
自动数据处理,ADP,2014-07-28,82.47,82.49,82.61,81.91,877637,0.0,0.85,-0.15,-0.12,0.18
自动数据处理,ADP,2014-07-29,82.64,81.87,82.69,81.87,1320763,0.0,0.99,-0.75,-0.62,0.27
自动数据处理,ADP,2014-07-30,82.33,82.15,82.46,81.71,1662732,0.0,0.92,0.34,0.28,0.34
自动数据处理,ADP,2014-07-31,82.23,81.33,82.5,80.93,1599870,0.0,1.91,-1.0,-0.82,0.33
自动数据处理,ADP,2014-08-01,80.87,81.54,81.83,80.87,1670291,0.0,1.18,0.26,0.21,0.35
自动数据处理,ADP,2014-08-04,81.32,81.21,81.5,80.59,2091946,0.0,1.12,-0.4,-0.33,0.43
自动数据处理,ADP,2014-08-05,81.23,80.48,81.23,80.16,1531087,0.0,1.32,-0.9,-0.73,0.32
自动数据处理,ADP,2014-08-06,80.42,80.36,80.67,80.13,1038660,0.0,0.67,-0.15,-0.12,0.22
自动数据处理,ADP,2014-08-07,80.68,80.07,80.97,79.81,1311129,0.0,1.44,-0.36,-0.29,0.27
自动数据处理,ADP,2014-08-08,80.2,81.12,81.28,80.2,1281151,0.0,1.35,1.31,1.05,0.27
自动数据处理,ADP,2014-08-11,81.21,81.34,81.74,81.16,980468,0.0,0.71,0.27,0.22,0.2
自动数据处理,ADP,2014-08-12,81.11,81.27,81.68,80.93,1018404,0.0,0.92,-0.09,-0.07,0.21
自动数据处理,ADP,2014-08-13,81.74,82.0,82.07,81.17,1054946,0.0,1.11,0.9,0.73,0.22
自动数据处理,ADP,2014-08-14,83.78,82.39,83.78,81.69,794388,0.0,2.55,0.48,0.39,0.17
自动数据处理,ADP,2014-08-15,83.14,82.27,83.15,81.67,1604475,0.0,1.8,-0.15,-0.12,0.33
自动数据处理,ADP,2014-08-18,82.62,83.25,83.33,82.5,937230,0.0,1.01,1.19,0.98,0.19
自动数据处理,ADP,2014-08-19,83.01,83.43,83.55,82.95,830795,0.0,0.72,0.22,0.18,0.17
自动数据处理,ADP,2014-08-20,83.36,83.57,83.68,82.79,1073113,0.0,1.07,0.17,0.14,0.22
自动数据处理,ADP,2014-08-21,83.57,83.89,84.07,83.27,782864,0.0,0.96,0.38,0.32,0.16
自动数据处理,ADP,2014-08-22,84.05,83.49,84.2,83.28,911641,0.0,1.1,-0.48,-0.4,0.19
自动数据处理,ADP,2014-08-25,83.63,83.62,83.94,83.27,843978,0.0,0.8,0.16,0.13,0.18
自动数据处理,ADP,2014-08-26,83.6,83.82,84.23,83.42,1051445,0.0,0.97,0.24,0.2,0.22
自动数据处理,ADP,2014-08-27,83.75,83.67,83.97,83.43,855600,0.0,0.64,-0.18,-0.15,0.18
自动数据处理,ADP,2014-08-28,83.03,83.5,83.72,83.03,831467,0.0,0.82,-0.2,-0.17,0.17
自动数据处理,ADP,2014-08-29,83.95,83.48,83.95,82.91,1510452,0.0,1.25,-0.02,-0.02,0.31
自动数据处理,ADP,2014-09-02,83.68,83.69,83.94,83.27,1201222,0.0,0.8,0.25,0.21,0.25
自动数据处理,ADP,2014-09-03,84.09,83.78,84.16,83.6,1063013,0.0,0.67,0.11,0.09,0.22
自动数据处理,ADP,2014-09-04,83.67,83.81,84.44,83.63,870260,0.0,0.97,0.04,0.03,0.18
自动数据处理,ADP,2014-09-05,83.69,84.34,84.37,83.62,1185341,0.0,0.89,0.63,0.53,0.25
自动数据处理,ADP,2014-09-08,83.91,84.09,84.48,83.74,849515,0.0,0.88,-0.3,-0.25,0.18
自动数据处理,ADP,2014-09-09,83.85,83.61,84.05,83.45,999210,0.0,0.71,-0.57,-0.48,0.21
自动数据处理,ADP,2014-09-10,83.32,83.51,83.65,82.92,1267252,0.0,0.87,-0.12,-0.1,0.26
自动数据处理,ADP,2014-09-11,83.3,83.2,83.41,82.69,1329397,0.0,0.86,-0.37,-0.31,0.28
自动数据处理,ADP,2014-09-12,83.26,83.02,83.38,82.33,1665459,0.0,1.26,-0.22,-0.18,0.35
自动数据处理,ADP,2014-09-15,82.94,83.46,83.61,82.55,1233692,0.0,1.28,0.53,0.44,0.26
自动数据处理,ADP,2014-09-16,82.56,83.41,83.55,82.56,1376782,0.0,1.19,-0.06,-0.05,0.29
自动数据处理,ADP,2014-09-17,83.47,83.35,83.51,82.81,1421276,0.0,0.84,-0.07,-0.06,0.29
自动数据处理,ADP,2014-09-18,83.49,84.19,84.31,83.31,1600594,0.0,1.2,1.01,0.84,0.33
自动数据处理,ADP,2014-09-19,84.55,83.88,84.68,83.56,2219206,0.0,1.33,-0.37,-0.31,0.46
自动数据处理,ADP,2014-09-22,83.42,83.09,83.77,82.77,1231571,0.0,1.19,-0.94,-0.79,0.26
自动数据处理,ADP,2014-09-23,82.94,82.61,83.09,82.59,1245828,0.0,0.6,-0.58,-0.48,0.26
自动数据处理,ADP,2014-09-24,82.52,83.93,84.06,82.39,1353652,0.0,2.02,1.6,1.32,0.28
自动数据处理,ADP,2014-09-25,83.61,82.36,83.61,82.32,1724374,0.0,1.54,-1.87,-1.57,0.36
自动数据处理,ADP,2014-09-26,82.24,82.59,82.76,81.8,1648728,0.0,1.17,0.28,0.23,0.34
自动数据处理,ADP,2014-09-29,82.06,82.81,82.91,81.91,1673168,0.0,1.21,0.27,0.22,0.35
自动数据处理,ADP,2014-09-30,83.34,83.08,83.45,82.7,2266096,0.0,0.91,0.33,0.27,0.47
自动数据处理,ADP,2014-10-01,73.03,71.42,73.08,71.41,3507384,0.0,2.01,-14.03,-11.66,0.73
自动数据处理,ADP,2014-10-02,71.71,72.5,72.63,71.51,2994209,0.0,1.57,1.51,1.08,0.62
自动数据处理,ADP,2014-10-03,73.56,74.85,75.04,73.55,4465492,0.0,2.06,3.24,2.35,0.93
自动数据处理,ADP,2014-10-06,74.96,74.55,75.04,74.29,2919015,0.0,1.0,-0.4,-0.3,0.61
自动数据处理,ADP,2014-10-07,74.34,73.52,74.5,73.48,2195698,0.0,1.37,-1.38,-1.03,0.46
自动数据处理,ADP,2014-10-08,73.5,74.78,74.98,73.26,2075450,0.0,2.34,1.71,1.26,0.43
自动数据处理,ADP,2014-10-09,74.8,73.19,74.95,73.16,1915244,0.0,2.39,-2.13,-1.59,0.4
自动数据处理,ADP,2014-10-10,73.25,72.66,73.82,72.65,2379986,0.0,1.6,-0.72,-0.53,0.49
自动数据处理,ADP,2014-10-13,72.82,71.95,73.12,71.93,2053781,0.0,1.64,-0.98,-0.71,0.43
自动数据处理,ADP,2014-10-14,72.56,72.64,72.98,72.25,2083195,0.0,1.01,0.96,0.69,0.43
自动数据处理,ADP,2014-10-15,72.0,71.78,72.34,70.49,2479907,0.0,2.55,-1.18,-0.86,0.51
自动数据处理,ADP,2014-10-16,70.79,71.63,72.15,70.69,2169728,0.0,2.03,-0.21,-0.15,0.45
自动数据处理,ADP,2014-10-17,72.51,72.68,72.98,71.51,1650937,0.0,2.05,1.47,1.05,0.34
自动数据处理,ADP,2014-10-20,72.54,73.35,73.39,72.35,2121808,0.0,1.43,0.92,0.67,0.44
自动数据处理,ADP,2014-10-21,73.63,74.8,74.89,73.25,1533189,0.0,2.24,1.98,1.45,0.32
自动数据处理,ADP,2014-10-22,75.01,74.61,75.18,74.56,1409476,0.0,0.83,-0.25,-0.19,0.29
自动数据处理,ADP,2014-10-23,75.75,75.44,76.2,75.22,1458055,0.0,1.31,1.11,0.83,0.3
自动数据处理,ADP,2014-10-24,75.78,76.2,76.25,75.47,1106476,0.0,1.03,1.01,0.76,0.23
自动数据处理,ADP,2014-10-27,76.25,76.47,76.6,75.95,1099088,0.0,0.85,0.35,0.27,0.23
自动数据处理,ADP,2014-10-28,76.94,77.26,77.32,76.22,2055885,0.0,1.44,1.03,0.79,0.43
自动数据处理,ADP,2014-10-29,77.09,77.92,78.1,76.93,1350649,0.0,1.51,0.85,0.66,0.28
自动数据处理,ADP,2014-10-30,77.89,78.95,79.39,77.3,2102374,0.0,2.68,1.32,1.03,0.44
自动数据处理,ADP,2014-10-31,80.61,81.78,81.99,79.86,3625762,0.0,2.7,3.58,2.83,0.75
自动数据处理,ADP,2014-11-03,81.5,81.74,82.47,81.48,2666451,0.0,1.21,-0.05,-0.04,0.55
自动数据处理,ADP,2014-11-04,82.35,83.15,83.36,82.0,2503867,0.0,1.66,1.72,1.41,0.52
自动数据处理,ADP,2014-11-05,83.78,84.3,84.38,83.33,2320232,0.0,1.26,1.38,1.15,0.48
自动数据处理,ADP,2014-11-06,84.66,84.74,85.1,84.15,2114194,0.0,1.13,0.52,0.44,0.44
自动数据处理,ADP,2014-11-07,84.87,84.37,84.98,83.68,2036168,0.0,1.53,-0.44,-0.37,0.42
自动数据处理,ADP,2014-11-10,84.31,85.12,85.28,84.06,1601225,0.0,1.45,0.89,0.75,0.33
自动数据处理,ADP,2014-11-11,85.09,84.95,85.32,84.64,1247080,0.0,0.8,-0.2,-0.17,0.26
自动数据处理,ADP,2014-11-12,84.77,85.2,85.54,84.63,1514439,0.0,1.07,0.29,0.25,0.31
自动数据处理,ADP,2014-11-13,85.43,85.41,85.89,84.98,1448983,0.0,1.07,0.25,0.21,0.3
自动数据处理,ADP,2014-11-14,85.41,84.75,85.52,84.46,1833210,0.0,1.24,-0.77,-0.66,0.38
自动数据处理,ADP,2014-11-17,84.7,84.84,85.08,84.54,1525682,0.0,0.64,0.11,0.09,0.32
自动数据处理,ADP,2014-11-18,84.85,84.75,85.12,84.45,1796998,0.0,0.79,-0.11,-0.09,0.37
自动数据处理,ADP,2014-11-19,84.79,84.27,84.79,84.06,2357946,0.0,0.86,-0.57,-0.48,0.49
自动数据处理,ADP,2014-11-20,84.28,84.11,84.42,83.6,2506737,0.0,0.97,-0.19,-0.16,0.52
自动数据处理,ADP,2014-11-21,85.22,84.14,85.22,83.81,2601842,0.0,1.68,0.04,0.03,0.54
自动数据处理,ADP,2014-11-24,84.51,84.78,84.92,84.43,2290325,0.0,0.58,0.76,0.64,0.48
自动数据处理,ADP,2014-11-25,84.69,84.52,85.06,84.49,1714848,0.0,0.67,-0.31,-0.26,0.36
自动数据处理,ADP,2014-11-26,84.72,84.86,84.96,84.36,1945391,0.0,0.71,0.4,0.34,0.4
自动数据处理,ADP,2014-11-28,85.26,85.64,86.26,84.81,1267266,0.0,1.71,0.92,0.78,0.26
自动数据处理,ADP,2014-12-01,85.18,86.11,86.5,85.0,1992725,0.0,1.75,0.55,0.47,0.41
自动数据处理,ADP,2014-12-02,86.45,85.8,86.54,85.62,1652422,0.0,1.07,-0.36,-0.31,0.34
自动数据处理,ADP,2014-12-03,85.49,85.94,86.0,84.99,1871824,0.0,1.18,0.16,0.14,0.39
自动数据处理,ADP,2014-12-04,86.06,86.05,86.42,85.73,1546357,0.0,0.8,0.13,0.11,0.32
自动数据处理,ADP,2014-12-05,85.79,85.82,85.92,85.11,1766949,0.0,0.94,-0.27,-0.23,0.37
自动数据处理,ADP,2014-12-08,85.36,85.59,86.01,85.05,1645814,0.0,1.12,-0.27,-0.23,0.34
自动数据处理,ADP,2014-12-09,85.18,85.25,85.59,84.36,1936814,0.0,1.44,-0.4,-0.34,0.4
自动数据处理,ADP,2014-12-10,84.56,84.13,85.54,83.98,2013131,0.0,1.83,-1.31,-1.12,0.42
自动数据处理,ADP,2014-12-11,85.53,84.59,85.57,84.43,1953641,0.0,1.36,0.55,0.46,0.41
自动数据处理,ADP,2014-12-12,83.47,82.57,84.65,82.5,2399378,0.0,2.54,-2.39,-2.02,0.5
自动数据处理,ADP,2014-12-15,82.81,82.78,83.42,82.03,1837968,0.0,1.68,0.25,0.21,0.38
自动数据处理,ADP,2014-12-16,82.77,82.91,84.07,82.43,1983594,0.0,1.98,0.16,0.13,0.41
自动数据处理,ADP,2014-12-17,82.62,84.68,84.86,82.62,1866968,0.0,2.7,2.13,1.77,0.39
自动数据处理,ADP,2014-12-18,85.87,85.64,85.94,85.03,3365934,0.0,1.07,1.13,0.96,0.7
自动数据处理,ADP,2014-12-19,85.45,84.71,86.15,84.66,3763808,0.0,1.74,-1.09,-0.93,0.78
自动数据处理,ADP,2014-12-22,84.72,85.7,85.72,84.61,1657467,0.0,1.31,1.17,0.99,0.34
自动数据处理,ADP,2014-12-23,86.31,85.17,86.47,85.14,2315878,0.0,1.55,-0.62,-0.53,0.48
自动数据处理,ADP,2014-12-24,85.13,85.24,85.6,85.03,1060288,0.0,0.67,0.08,0.07,0.22
自动数据处理,ADP,2014-12-26,85.57,85.2,85.91,85.13,996367,0.0,0.92,-0.05,-0.04,0.21
自动数据处理,ADP,2014-12-29,85.02,84.87,85.24,84.82,1230048,0.0,0.49,-0.39,-0.33,0.26
自动数据处理,ADP,2014-12-30,84.74,84.11,84.91,84.01,1395461,0.0,1.06,-0.9,-0.76,0.29
自动数据处理,ADP,2014-12-31,84.38,83.37,84.87,83.36,1788620,0.0,1.8,-0.88,-0.74,0.37
自动数据处理,ADP,2015-01-02,82.98,83.29,84.18,82.52,1866241,0.0,1.99,-0.1,-0.08,0.39
自动数据处理,ADP,2015-01-05,83.25,83.23,84.44,82.95,3255682,0.0,1.79,-0.07,-0.06,0.68
自动数据处理,ADP,2015-01-06,83.3,82.53,83.74,81.96,2545126,0.0,2.14,-0.84,-0.7,0.53
自动数据处理,ADP,2015-01-07,82.22,83.26,83.32,81.8,2067589,0.0,1.84,0.88,0.73,0.43
自动数据处理,ADP,2015-01-08,83.96,85.15,85.18,83.63,3281120,0.0,1.86,2.27,1.89,0.68
自动数据处理,ADP,2015-01-09,85.05,84.56,85.19,84.11,1735191,0.0,1.27,-0.69,-0.59,0.36
自动数据处理,ADP,2015-01-12,84.72,84.14,85.04,83.81,1305786,0.0,1.45,-0.5,-0.42,0.27
