股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博通,AVGO,2018-03-08,248.26,246.95,248.3,245.92,3355403,840996880.0,0.96,-0.04,-0.1,0.82
博通,AVGO,2018-03-09,248.58,253.78,254.28,247.63,3078182,775714208.0,2.69,2.77,6.83,0.75
博通,AVGO,2018-03-12,260.65,262.84,264.3,259.62,5388086,1412606096.0,1.84,3.57,9.06,1.31
博通,AVGO,2018-03-13,266.43,261.22,273.85,260.23,6685463,1784708880.0,5.18,-0.62,-1.62,1.63
博通,AVGO,2018-03-14,262.0,260.59,262.34,255.15,3961893,1026703488.0,2.75,-0.24,-0.63,0.96
博通,AVGO,2018-03-15,263.73,267.76,268.9,263.5,5798999,1548072592.0,2.07,2.75,7.17,1.41
博通,AVGO,2018-03-16,263.0,254.87,263.6,254.41,11395491,2932599520.0,3.43,-4.81,-12.89,2.77
博通,AVGO,2018-03-19,253.1,244.95,256.49,242.77,7126677,1759420768.0,5.38,-3.89,-9.92,1.74
博通,AVGO,2018-03-20,245.1,242.36,248.05,241.28,6191768,1509390320.0,2.76,-1.06,-2.59,1.51
博通,AVGO,2018-03-21,240.58,246.0,250.59,240.06,5491222,1347543952.0,4.34,1.5,3.64,1.34
博通,AVGO,2018-03-22,242.03,243.57,246.72,241.5,4307781,1052014016.0,2.12,-0.99,-2.43,1.05
博通,AVGO,2018-03-23,243.38,242.48,245.22,240.41,5906954,1432815392.0,1.97,-0.45,-1.09,1.44
博通,AVGO,2018-03-26,247.67,247.73,248.83,240.51,4871341,1189679632.0,3.43,2.17,5.25,1.19
博通,AVGO,2018-03-27,248.08,244.37,254.25,241.6,6391701,1588954048.0,5.11,-1.36,-3.36,1.56
博通,AVGO,2018-03-28,244.08,236.68,246.93,235.6,4174405,1000274352.0,4.64,-3.15,-7.69,1.02
博通,AVGO,2018-03-29,238.09,235.65,240.84,234.76,4687413,1108488128.0,2.57,-0.44,-1.03,1.14
博通,AVGO,2018-04-02,233.95,227.68,236.12,225.44,5241479,1199996992.0,4.53,-3.38,-7.97,1.28
博通,AVGO,2018-04-03,230.86,236.78,236.98,227.21,4556870,1063430000.0,4.29,4.0,9.1,1.11
博通,AVGO,2018-04-04,230.05,236.99,237.92,229.5,3771974,883792496.0,3.56,0.09,0.21,0.92
博通,AVGO,2018-04-05,240.76,236.31,241.68,235.0,3579819,854460816.0,2.82,-0.29,-0.68,0.83
博通,AVGO,2018-04-06,233.73,228.87,236.54,227.76,3024759,699598528.0,3.72,-3.15,-7.44,0.7
博通,AVGO,2018-04-09,229.98,234.74,239.66,229.26,3749372,886217136.0,4.54,2.56,5.87,0.87
博通,AVGO,2018-04-10,239.56,239.75,241.56,237.66,3537228,847837056.0,1.66,2.13,5.01,0.82
博通,AVGO,2018-04-11,238.12,240.32,240.72,237.08,1992202,477145952.0,1.52,0.24,0.57,0.46
博通,AVGO,2018-04-12,241.43,239.43,242.64,237.1,4103588,986806368.0,2.31,-0.37,-0.89,0.95
博通,AVGO,2018-04-13,250.0,246.94,252.0,244.9,4831233,1198351712.0,2.97,3.14,7.51,1.12
博通,AVGO,2018-04-16,249.09,249.37,249.89,245.68,2517175,625086224.0,1.7,0.98,2.43,0.58
博通,AVGO,2018-04-17,250.89,251.74,252.85,249.64,2508383,631699840.0,1.29,0.95,2.37,0.58
博通,AVGO,2018-04-18,251.0,249.59,251.67,247.46,2051064,511535888.0,1.67,-0.85,-2.15,0.47
博通,AVGO,2018-04-19,243.54,242.86,246.28,240.66,5014099,1216661536.0,2.25,-2.7,-6.73,1.16
博通,AVGO,2018-04-20,241.22,237.12,241.6,235.01,4152992,987482256.0,2.71,-2.36,-5.74,0.96
博通,AVGO,2018-04-23,237.99,233.45,238.32,232.12,3133710,734932800.0,2.61,-1.55,-3.67,0.72
博通,AVGO,2018-04-24,235.74,228.39,236.12,226.69,4488879,1033299840.0,4.04,-2.17,-5.06,1.04
博通,AVGO,2018-04-25,229.0,229.0,231.1,225.86,3402290,777458928.0,2.29,0.27,0.61,0.79
博通,AVGO,2018-04-26,231.0,230.42,231.88,228.3,3275088,751900944.0,1.56,0.62,1.42,0.76
博通,AVGO,2018-04-27,233.57,232.78,234.2,230.7,2721139,633451264.0,1.52,1.02,2.36,0.63
博通,AVGO,2018-04-30,232.58,229.42,234.12,228.32,3968159,916551744.0,2.49,-1.44,-3.36,0.92
博通,AVGO,2018-05-01,230.85,230.38,230.85,226.36,4494715,1028048688.0,1.96,0.42,0.96,1.04
博通,AVGO,2018-05-02,233.3,228.74,233.44,226.8,5295034,1213309568.0,2.88,-0.71,-1.64,1.22
博通,AVGO,2018-05-03,226.49,225.25,227.88,222.68,5801139,1306330352.0,2.27,-1.53,-3.49,1.34
博通,AVGO,2018-05-04,223.65,230.52,232.09,221.98,5130280,1168181328.0,4.49,2.34,5.27,1.19
博通,AVGO,2018-05-07,231.3,235.97,236.9,231.0,3695339,870358832.0,2.56,2.36,5.45,0.85
博通,AVGO,2018-05-08,235.74,238.85,238.96,234.82,4014883,954671680.0,1.75,1.22,2.88,0.93
博通,AVGO,2018-05-09,235.8,238.05,239.13,234.05,3503116,829521888.0,2.13,-0.33,-0.8,0.81
博通,AVGO,2018-05-10,239.73,243.51,243.73,238.61,2574726,623847632.0,2.15,2.29,5.46,0.59
博通,AVGO,2018-05-11,243.08,243.38,244.5,241.6,2405205,584690176.0,1.19,-0.05,-0.13,0.56
博通,AVGO,2018-05-14,246.28,244.76,248.42,243.8,2757954,677965440.0,1.9,0.57,1.38,0.64
博通,AVGO,2018-05-15,242.31,241.58,244.44,238.5,2498386,603420608.0,2.43,-1.3,-3.18,0.58
博通,AVGO,2018-05-16,242.14,240.51,242.21,238.99,2932964,704391568.0,1.33,-0.44,-1.07,0.68
博通,AVGO,2018-05-17,238.12,239.45,241.66,238.0,2282519,547823872.0,1.52,-0.44,-1.06,0.53
博通,AVGO,2018-05-18,239.86,235.99,240.62,235.88,2526200,599942560.0,1.98,-1.44,-3.46,0.58
博通,AVGO,2018-05-21,239.46,239.05,240.5,236.67,2571950,614052016.0,1.62,1.3,3.06,0.59
博通,AVGO,2018-05-22,240.24,238.49,241.37,237.58,1921771,459649184.0,1.59,-0.23,-0.56,0.44
博通,AVGO,2018-05-23,236.23,240.56,240.63,236.03,2345357,559950656.0,1.93,0.87,2.07,0.54
博通,AVGO,2018-05-24,240.86,243.53,244.36,240.0,2279928,553325712.0,1.81,1.23,2.97,0.53
博通,AVGO,2018-05-25,244.04,250.03,250.68,244.04,3221425,801737440.0,2.73,2.67,6.5,0.74
博通,AVGO,2018-05-29,248.64,249.69,251.11,248.47,2828101,706702672.0,1.06,-0.14,-0.34,0.65
博通,AVGO,2018-05-30,251.18,249.4,252.03,249.33,2684369,672548592.0,1.08,-0.12,-0.29,0.62
博通,AVGO,2018-05-31,249.26,252.07,255.29,249.0,3469805,875686304.0,2.52,1.07,2.67,0.8
博通,AVGO,2018-06-01,254.37,256.34,257.7,252.54,2636023,674571776.0,2.05,1.69,4.27,0.61
博通,AVGO,2018-06-04,258.0,258.37,259.36,256.23,2588550,667659184.0,1.22,0.79,2.03,0.6
博通,AVGO,2018-06-05,259.46,259.26,261.35,258.04,4237411,1098815808.0,1.28,0.34,0.89,0.98
博通,AVGO,2018-06-06,260.74,263.52,263.78,259.71,3746530,982805936.0,1.57,1.64,4.26,0.87
博通,AVGO,2018-06-07,263.0,264.68,266.48,262.92,4607658,1220276064.0,1.35,0.44,1.16,1.07
博通,AVGO,2018-06-08,256.74,257.97,259.93,253.74,7369382,1898286336.0,2.34,-2.54,-6.71,1.71
博通,AVGO,2018-06-11,257.86,260.83,261.8,256.32,3185941,827510544.0,2.12,1.11,2.86,0.74
博通,AVGO,2018-06-12,260.33,261.43,261.73,258.4,2759400,718673824.0,1.28,0.23,0.6,0.64
博通,AVGO,2018-06-13,261.76,263.58,266.07,260.71,3486822,920948672.0,2.05,0.82,2.15,0.81
博通,AVGO,2018-06-14,265.0,268.46,269.07,264.1,3704162,993039760.0,1.89,1.85,4.88,0.86
博通,AVGO,2018-06-15,268.66,270.23,271.81,266.33,6096866,1645983232.0,2.04,0.66,1.77,1.41
博通,AVGO,2018-06-18,269.0,264.5,269.0,264.23,3019056,801389248.0,1.77,-2.12,-5.73,0.7
博通,AVGO,2018-06-19,256.0,260.95,261.13,254.15,3622147,937062544.0,2.64,-1.34,-3.55,0.84
博通,AVGO,2018-06-20,261.5,261.22,264.02,260.74,2495125,654431216.0,1.26,0.1,0.27,0.58
博通,AVGO,2018-06-21,261.58,259.65,262.57,258.44,1818637,473047760.0,1.58,-0.6,-1.57,0.42
博通,AVGO,2018-06-22,261.18,259.71,261.5,258.96,5241177,1361603376.0,0.98,0.02,0.06,1.21
博通,AVGO,2018-06-25,256.42,252.42,256.42,250.43,2970532,751420576.0,2.31,-2.81,-7.29,0.69
博通,AVGO,2018-06-26,253.0,251.54,254.61,250.55,2423327,611389376.0,1.61,-0.35,-0.88,0.56
博通,AVGO,2018-06-27,252.09,247.11,255.16,246.85,2471987,617550032.0,3.3,-1.76,-4.43,0.57
博通,AVGO,2018-06-28,246.28,244.9,247.32,242.27,3324128,811304400.0,2.04,-0.89,-2.21,0.77
博通,AVGO,2018-06-29,246.95,242.64,246.95,242.57,4279382,1043287136.0,1.79,-0.92,-2.26,0.99
博通,AVGO,2018-07-02,240.09,242.05,242.22,237.42,3336918,800904336.0,1.98,-0.24,-0.59,0.77
博通,AVGO,2018-07-03,243.36,239.29,243.39,239.0,1159050,279117184.0,1.81,-1.14,-2.76,0.27
博通,AVGO,2018-07-05,241.79,245.4,245.61,240.68,2529880,617557216.0,2.06,2.55,6.11,0.59
博通,AVGO,2018-07-06,244.9,247.68,248.6,244.42,2311214,571314848.0,1.7,0.93,2.28,0.54
博通,AVGO,2018-07-09,249.0,247.43,249.23,245.53,1795480,443376576.0,1.49,-0.1,-0.25,0.42
博通,AVGO,2018-07-10,248.34,250.56,251.8,247.05,1641319,410565040.0,1.92,1.27,3.13,0.38
博通,AVGO,2018-07-11,244.95,243.44,247.54,242.61,3576070,872545600.0,1.97,-2.84,-7.12,0.83
博通,AVGO,2018-07-12,207.08,209.98,210.28,197.46,43508279,8940890624.0,5.27,-13.74,-33.46,10.08
博通,AVGO,2018-07-13,212.5,202.46,214.0,201.9,16180077,3328525472.0,5.76,-3.58,-7.52,3.75
博通,AVGO,2018-07-16,201.6,203.25,206.38,200.53,10227659,2078297264.0,2.89,0.39,0.79,2.37
博通,AVGO,2018-07-17,202.21,208.31,209.09,202.01,11082719,2290536432.0,3.48,2.49,5.06,2.57
博通,AVGO,2018-07-18,207.22,208.78,209.88,206.63,8083430,1691586000.0,1.56,0.23,0.47,1.87
博通,AVGO,2018-07-19,208.29,210.37,211.48,208.04,6324721,1329462000.0,1.65,0.76,1.59,1.47
博通,AVGO,2018-07-20,210.1,210.33,211.21,208.76,6383110,1340859200.0,1.16,-0.02,-0.04,1.48
博通,AVGO,2018-07-23,210.41,216.72,218.64,210.4,8221127,1768044224.0,3.92,3.04,6.39,1.9
博通,AVGO,2018-07-24,217.8,217.34,220.39,216.0,8115781,1770058912.0,2.03,0.29,0.62,1.88
博通,AVGO,2018-07-25,217.71,225.97,228.65,217.71,9362828,2095787664.0,5.03,3.97,8.63,2.17
博通,AVGO,2018-07-26,226.5,223.18,229.77,221.57,8506904,1915351040.0,3.63,-1.23,-2.79,1.97
博通,AVGO,2018-07-27,224.01,221.05,229.29,220.07,7944317,1780475216.0,4.13,-0.95,-2.13,1.84
博通,AVGO,2018-07-30,221.11,225.19,228.02,221.05,7527549,1696701376.0,3.15,1.87,4.14,1.74
博通,AVGO,2018-07-31,226.68,221.77,228.84,221.54,6386008,1428127936.0,3.24,-1.52,-3.42,1.48
博通,AVGO,2018-08-01,223.26,216.8,223.94,216.2,4266886,933005488.0,3.49,-2.24,-4.97,0.99
博通,AVGO,2018-08-02,214.27,216.35,218.26,213.25,4031156,871061616.0,2.31,-0.21,-0.45,0.93
博通,AVGO,2018-08-03,215.75,217.81,218.0,214.4,2483244,537337232.0,1.66,0.67,1.46,0.58
博通,AVGO,2018-08-06,216.63,216.95,218.31,215.86,2263860,491040432.0,1.12,-0.39,-0.86,0.52
博通,AVGO,2018-08-07,219.22,220.31,221.84,217.14,2980002,655962304.0,2.17,1.55,3.36,0.69
博通,AVGO,2018-08-08,220.54,219.46,221.23,218.95,1580469,347546816.0,1.03,-0.39,-0.85,0.37
博通,AVGO,2018-08-09,220.15,216.58,220.25,215.94,2756342,598034624.0,1.96,-1.31,-2.88,0.64
博通,AVGO,2018-08-10,212.81,212.23,214.48,210.46,3702474,786859968.0,1.86,-2.01,-4.35,0.86
博通,AVGO,2018-08-13,211.65,211.08,213.98,210.45,2984221,632545728.0,1.66,-0.54,-1.15,0.69
博通,AVGO,2018-08-14,211.58,207.3,211.58,206.84,3632709,757102880.0,2.25,-1.79,-3.78,0.84
博通,AVGO,2018-08-15,205.13,206.58,207.58,202.77,4113208,845320320.0,2.32,-0.35,-0.72,0.95
博通,AVGO,2018-08-16,207.77,208.69,208.86,206.69,2923918,608848384.0,1.05,1.02,2.11,0.68
博通,AVGO,2018-08-17,207.97,209.27,211.19,205.51,3909288,818279472.0,2.72,0.28,0.58,0.91
博通,AVGO,2018-08-20,209.48,206.72,210.0,205.86,5449291,1127706704.0,1.98,-1.22,-2.55,1.26
博通,AVGO,2018-08-21,207.52,210.51,211.44,207.11,2995613,628567712.0,2.09,1.83,3.79,0.69
博通,AVGO,2018-08-22,210.45,207.54,211.71,207.43,2689042,560913136.0,2.03,-1.41,-2.97,0.62
博通,AVGO,2018-08-23,207.73,205.59,209.08,205.28,3557801,735026736.0,1.83,-0.94,-1.95,0.82
博通,AVGO,2018-08-24,206.35,209.0,209.27,204.68,2054407,427677264.0,2.23,1.66,3.41,0.48
博通,AVGO,2018-08-27,210.25,212.97,214.37,208.63,2821329,599248848.0,2.75,1.9,3.97,0.65
博通,AVGO,2018-08-28,214.63,214.43,215.96,212.57,2433965,521185040.0,1.59,0.69,1.46,0.56
博通,AVGO,2018-08-29,214.81,214.99,215.8,213.45,1812462,389548512.0,1.1,0.26,0.56,0.42
博通,AVGO,2018-08-30,214.97,216.65,216.94,214.61,2652937,573498144.0,1.08,0.77,1.66,0.61
博通,AVGO,2018-08-31,216.03,219.03,219.32,215.85,2762298,602527728.0,1.6,1.1,2.38,0.67
博通,AVGO,2018-09-04,218.59,219.43,220.29,217.13,3666278,804015696.0,1.44,0.18,0.4,0.89
博通,AVGO,2018-09-05,219.95,221.42,221.8,219.58,3719422,821964832.0,1.01,0.91,1.99,0.9
博通,AVGO,2018-09-06,221.5,215.97,222.82,213.92,6250907,1355574224.0,4.02,-2.46,-5.45,1.51
博通,AVGO,2018-09-07,224.2,232.58,235.41,224.0,10470250,2421354064.0,5.28,7.69,16.61,2.53
博通,AVGO,2018-09-10,234.66,240.61,240.95,232.05,6087991,1453128016.0,3.83,3.45,8.03,1.47
博通,AVGO,2018-09-11,237.7,232.55,239.7,230.4,6075543,1418470912.0,3.87,-3.35,-8.06,1.47
博通,AVGO,2018-09-12,228.1,229.89,230.85,222.83,5307948,1209096576.0,3.45,-1.14,-2.66,1.28
博通,AVGO,2018-09-13,233.69,235.42,239.22,231.12,4375727,1033524032.0,3.52,2.41,5.53,1.06
博通,AVGO,2018-09-14,235.16,236.34,237.09,233.69,2809548,662796560.0,1.44,0.39,0.92,0.68
博通,AVGO,2018-09-17,240.0,234.83,240.3,234.31,3673918,872446624.0,2.53,-0.64,-1.51,0.89
博通,AVGO,2018-09-18,235.0,239.73,241.4,234.87,5051071,1210427456.0,2.78,2.09,4.9,1.22
博通,AVGO,2018-09-19,240.47,241.79,242.49,239.77,3115984,752164608.0,1.13,0.86,2.06,0.75
博通,AVGO,2018-09-20,242.99,244.93,246.04,241.72,3998594,977854960.0,1.79,1.3,3.14,0.97
博通,AVGO,2018-09-21,246.33,248.1,248.77,245.18,13532054,3352090992.0,1.47,1.29,3.17,3.27
博通,AVGO,2018-09-24,248.05,249.45,250.1,247.31,4532652,1127401728.0,1.12,0.54,1.35,1.1
博通,AVGO,2018-09-25,248.98,247.65,249.35,245.8,4703739,1161857824.0,1.42,-0.72,-1.8,1.14
博通,AVGO,2018-09-26,245.64,245.43,248.05,244.8,3342845,824126816.0,1.31,-0.9,-2.22,0.81
博通,AVGO,2018-09-27,245.69,246.45,247.88,244.91,2957154,728614912.0,1.21,0.42,1.02,0.72
博通,AVGO,2018-09-28,245.54,246.73,246.97,243.85,2673911,657514576.0,1.27,0.11,0.28,0.65
博通,AVGO,2018-10-01,247.88,249.51,252.14,247.67,2771018,693701888.0,1.81,1.13,2.78,0.67
博通,AVGO,2018-10-02,249.14,248.1,251.71,247.92,2488779,620870544.0,1.52,-0.57,-1.41,0.6
博通,AVGO,2018-10-03,248.81,249.42,251.33,247.04,1960713,488868480.0,1.73,0.53,1.32,0.47
博通,AVGO,2018-10-04,246.66,248.17,249.73,246.2,2566302,636007344.0,1.42,-0.5,-1.25,0.62
博通,AVGO,2018-10-05,248.39,244.23,250.05,242.4,3385951,830057280.0,3.08,-1.59,-3.94,0.82
博通,AVGO,2018-10-08,243.31,241.37,245.42,240.38,3339697,809126624.0,2.06,-1.17,-2.86,0.81
博通,AVGO,2018-10-09,240.59,244.7,245.73,240.37,2467581,602182464.0,2.22,1.38,3.33,0.6
博通,AVGO,2018-10-10,242.93,231.83,245.07,231.64,5632741,1333594304.0,5.49,-5.26,-12.87,1.36
博通,AVGO,2018-10-11,231.97,228.9,235.6,227.19,3742359,867624128.0,3.63,-1.26,-2.93,0.91
博通,AVGO,2018-10-12,234.76,232.95,235.67,229.11,3259030,757095904.0,2.87,1.77,4.05,0.79
博通,AVGO,2018-10-15,231.03,232.47,235.33,230.04,3009936,700830336.0,2.27,-0.21,-0.48,0.73
博通,AVGO,2018-10-16,236.0,238.32,238.76,234.18,3035475,720166832.0,1.97,2.52,5.85,0.73
博通,AVGO,2018-10-17,239.74,237.17,239.74,233.92,2026236,480171312.0,2.44,-0.48,-1.15,0.49
博通,AVGO,2018-10-18,235.43,228.02,236.82,226.53,3744272,858914160.0,4.34,-3.86,-9.15,0.91
博通,AVGO,2018-10-19,230.0,228.28,231.09,226.93,3223264,738833184.0,1.82,0.11,0.26,0.78
博通,AVGO,2018-10-22,230.56,228.62,232.43,228.04,2561869,587344000.0,1.92,0.15,0.34,0.62
博通,AVGO,2018-10-23,222.81,229.05,229.54,218.82,3599023,812404096.0,4.69,0.19,0.43,0.87
博通,AVGO,2018-10-24,226.4,218.71,226.41,217.84,3781020,837294976.0,3.74,-4.51,-10.34,0.91
博通,AVGO,2018-10-25,219.88,222.24,223.39,219.15,3519322,780310384.0,1.94,1.61,3.53,0.85
博通,AVGO,2018-10-26,215.57,213.15,217.34,209.2,5332407,1134538992.0,3.66,-4.09,-9.09,1.29
博通,AVGO,2018-10-29,216.19,211.5,218.69,208.23,2863614,612049584.0,4.91,-0.77,-1.65,0.69
博通,AVGO,2018-10-30,213.78,221.01,221.56,211.0,2969670,649637872.0,4.99,4.5,9.51,0.72
博通,AVGO,2018-10-31,225.0,223.49,225.67,221.71,2814897,630407920.0,1.79,1.12,2.48,0.68
博通,AVGO,2018-11-01,225.16,229.88,234.23,223.72,3683037,847574496.0,4.7,2.86,6.39,0.89
博通,AVGO,2018-11-02,225.33,220.77,225.97,217.75,4024080,891269008.0,3.58,-3.96,-9.11,0.97
博通,AVGO,2018-11-05,219.02,220.09,221.1,213.71,2760887,601858064.0,3.35,-0.31,-0.68,0.67
博通,AVGO,2018-11-06,220.3,228.25,229.16,219.72,2946674,669954464.0,4.29,3.71,8.16,0.71
博通,AVGO,2018-11-07,231.99,234.4,235.29,229.21,2900356,677542896.0,2.66,2.69,6.15,0.7
博通,AVGO,2018-11-08,232.71,240.25,242.62,232.71,2979558,714890864.0,4.23,2.5,5.85,0.72
博通,AVGO,2018-11-09,235.0,238.99,239.02,232.54,3361128,794265760.0,2.7,-0.52,-1.26,0.81
博通,AVGO,2018-11-12,231.0,223.63,231.87,220.28,5030587,1126949520.0,4.85,-6.43,-15.36,1.22
博通,AVGO,2018-11-13,225.49,224.83,229.82,222.32,2669659,602097488.0,3.35,0.54,1.2,0.65
博通,AVGO,2018-11-14,226.76,226.2,230.53,225.62,2541106,579009408.0,2.18,0.61,1.37,0.61
博通,AVGO,2018-11-15,226.22,236.34,239.31,225.86,3669419,863489440.0,5.95,4.48,10.14,0.89
博通,AVGO,2018-11-16,233.82,237.61,239.2,231.65,3600547,850513104.0,3.19,0.54,1.27,0.87
博通,AVGO,2018-11-19,236.53,229.13,241.08,228.54,3532211,818227056.0,5.28,-3.57,-8.48,0.85
博通,AVGO,2018-11-20,223.94,227.71,229.08,222.58,3212376,727116928.0,2.84,-0.62,-1.42,0.78
博通,AVGO,2018-11-21,230.22,230.0,233.31,227.51,1992626,459851024.0,2.55,1.01,2.29,0.48
博通,AVGO,2018-11-23,227.58,229.9,232.69,227.58,806595,186274880.0,2.22,-0.04,-0.1,0.2
博通,AVGO,2018-11-26,234.22,235.31,238.15,231.55,2871382,675245696.0,2.87,2.35,5.41,0.69
博通,AVGO,2018-11-27,233.58,235.83,238.37,232.42,3040854,717102208.0,2.53,0.22,0.52,0.74
博通,AVGO,2018-11-28,236.5,235.22,238.0,231.62,3108032,727819696.0,2.71,-0.26,-0.61,0.75
博通,AVGO,2018-11-29,234.27,235.78,238.63,232.76,1791954,423174848.0,2.5,0.24,0.56,0.43
博通,AVGO,2018-11-30,235.4,237.41,238.28,233.39,4008285,948281104.0,2.07,0.69,1.63,0.98
博通,AVGO,2018-12-03,245.2,242.07,247.04,241.47,3524031,858197648.0,2.35,1.96,4.66,0.87
博通,AVGO,2018-12-04,240.49,232.04,241.13,231.58,3645518,856072896.0,3.95,-4.14,-10.03,0.9
博通,AVGO,2018-12-06,226.24,227.24,227.25,217.61,5785875,1294701120.0,4.15,-2.07,-4.8,1.42
博通,AVGO,2018-12-07,234.05,228.56,238.28,224.5,7839582,1808367776.0,6.06,0.58,1.32,1.92
博通,AVGO,2018-12-10,227.95,239.25,240.32,226.51,4334384,1021133696.0,6.04,4.68,10.69,1.06
博通,AVGO,2018-12-11,243.46,246.84,250.34,243.42,5772965,1428768176.0,2.89,3.17,7.59,1.42
博通,AVGO,2018-12-12,252.44,254.98,260.19,252.0,6870734,1762111936.0,3.32,3.3,8.14,1.69
博通,AVGO,2018-12-13,258.46,258.3,261.5,254.58,5435509,1400970240.0,2.71,1.3,3.32,1.33
博通,AVGO,2018-12-14,255.36,254.83,261.59,254.63,4272738,1102484560.0,2.69,-1.34,-3.47,1.05
博通,AVGO,2018-12-17,253.99,254.13,261.32,253.08,5623830,1441326064.0,3.23,-0.27,-0.7,1.38
博通,AVGO,2018-12-18,255.08,249.67,255.59,248.81,5184947,1306683568.0,2.67,-1.76,-4.46,1.27
博通,AVGO,2018-12-19,249.0,243.89,255.93,242.52,5972763,1482788432.0,5.37,-2.32,-5.78,1.47
博通,AVGO,2018-12-20,244.4,241.89,248.5,238.45,7536529,1829585424.0,4.12,-0.82,-2.0,1.85
博通,AVGO,2018-12-21,241.89,244.91,251.74,241.89,10213790,2512413792.0,4.07,1.25,3.02,2.51
博通,AVGO,2018-12-24,242.0,233.8,243.7,233.51,2849366,680221744.0,4.16,-4.54,-11.11,0.7
博通,AVGO,2018-12-26,237.78,248.14,248.5,233.5,3674133,885405552.0,6.42,6.13,14.34,0.9
博通,AVGO,2018-12-27,245.0,250.85,251.23,242.14,3750725,925669216.0,3.66,1.09,2.71,0.92
博通,AVGO,2018-12-28,253.0,253.59,258.06,251.16,2870204,729538192.0,2.75,1.09,2.74,0.7
博通,AVGO,2018-12-31,257.83,254.28,258.45,251.0,2658996,675366832.0,2.94,0.27,0.69,0.65
博通,AVGO,2019-01-02,248.85,253.51,254.7,246.49,3034553,764333296.0,3.23,-0.3,-0.77,0.75
博通,AVGO,2019-01-03,244.56,230.96,246.54,230.33,6857960,1614735728.0,6.39,-8.9,-22.55,1.68
博通,AVGO,2019-01-04,234.29,233.23,236.45,231.67,5424767,1270001168.0,2.07,0.98,2.27,1.33
博通,AVGO,2019-01-07,233.65,237.98,240.24,230.76,5343306,1267269520.0,4.06,2.04,4.75,1.31
博通,AVGO,2019-01-08,240.11,236.07,241.9,233.37,3679521,868141312.0,3.58,-0.8,-1.91,0.9
博通,AVGO,2019-01-09,238.42,246.28,246.68,237.85,5297113,1291403104.0,3.74,4.32,10.21,1.3
博通,AVGO,2019-01-10,245.57,249.52,250.57,244.36,2959355,737039520.0,2.52,1.32,3.24,0.73
博通,AVGO,2019-01-11,249.43,250.57,252.92,249.32,2015827,506479744.0,1.44,0.42,1.05,0.49
博通,AVGO,2019-01-14,248.11,250.87,251.58,245.9,2549960,637403648.0,2.27,0.12,0.3,0.63
博通,AVGO,2019-01-15,252.76,256.49,262.22,252.01,3924685,1013431792.0,4.07,2.24,5.62,0.96
博通,AVGO,2019-01-16,257.2,251.7,257.35,251.36,2448374,620756880.0,2.34,-1.87,-4.79,0.6
博通,AVGO,2019-01-17,250.06,255.33,257.35,248.72,3515360,888444000.0,3.43,1.44,3.63,0.86
博通,AVGO,2019-01-18,259.13,260.82,261.94,257.0,3463448,901425472.0,1.93,2.15,5.49,0.85
博通,AVGO,2019-01-22,258.0,258.29,259.46,254.9,3715581,957140032.0,1.75,-0.97,-2.53,0.91
博通,AVGO,2019-01-23,259.54,257.52,260.91,253.65,3177100,817149568.0,2.81,-0.3,-0.77,0.78
博通,AVGO,2019-01-24,261.09,263.55,266.75,260.0,3599910,950196064.0,2.62,2.34,6.03,0.88
博通,AVGO,2019-01-25,265.17,267.94,268.31,260.91,3034760,808906192.0,2.81,1.67,4.39,0.75
博通,AVGO,2019-01-28,261.56,267.62,268.85,258.65,3132006,832144768.0,3.81,-0.12,-0.32,0.77
博通,AVGO,2019-01-29,267.35,266.32,267.6,263.83,2787032,740468624.0,1.41,-0.49,-1.3,0.68
博通,AVGO,2019-01-30,270.0,270.82,273.75,267.37,2872654,777410496.0,2.4,1.69,4.5,0.71
博通,AVGO,2019-01-31,270.56,268.25,271.0,266.35,2106274,565110816.0,1.72,-0.95,-2.57,0.52
博通,AVGO,2019-02-01,269.15,266.81,269.6,264.89,2287755,610160608.0,1.76,-0.54,-1.44,0.56
博通,AVGO,2019-02-04,267.5,272.12,272.14,264.95,2076093,559011088.0,2.69,1.99,5.31,0.51
博通,AVGO,2019-02-05,271.96,270.0,274.63,269.91,2262128,614440512.0,1.73,-0.78,-2.12,0.56
博通,AVGO,2019-02-06,273.27,276.21,280.0,272.75,2706413,748518736.0,2.69,2.3,6.21,0.66
博通,AVGO,2019-02-07,272.86,269.09,274.57,266.3,2864739,771248688.0,2.99,-2.58,-7.12,0.7
博通,AVGO,2019-02-08,267.33,274.06,274.29,267.06,2390288,650340928.0,2.69,1.85,4.97,0.59
博通,AVGO,2019-02-11,274.4,275.72,276.0,273.28,1801188,495375456.0,0.99,0.61,1.66,0.45
博通,AVGO,2019-02-12,278.65,279.39,280.39,277.06,1980916,552336240.0,1.21,1.33,3.67,0.5
博通,AVGO,2019-02-13,280.0,281.32,282.16,277.97,1919218,539146704.0,1.5,0.69,1.93,0.48
博通,AVGO,2019-02-14,280.6,281.5,282.84,278.95,1601504,450534832.0,1.38,0.06,0.18,0.4
博通,AVGO,2019-02-15,284.09,281.93,284.09,278.79,1735175,488336144.0,1.88,0.15,0.43,0.44
博通,AVGO,2019-02-19,281.15,281.66,282.83,280.15,1515175,426661232.0,0.95,-0.1,-0.27,0.38
