股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
T-Mobile US Inc,TMUS,2017-11-22,60.41,61.35,61.43,60.41,6642982,405533040.0,1.69,1.56,0.94,0.8
T-Mobile US Inc,TMUS,2017-11-24,60.81,61.68,62.09,60.75,2129277,131156945.0,2.18,0.54,0.33,0.26
T-Mobile US Inc,TMUS,2017-11-27,62.2,62.78,62.93,61.29,5123646,318520544.0,2.66,1.78,1.1,0.62
T-Mobile US Inc,TMUS,2017-11-28,62.34,61.38,62.41,61.0,5690627,350844208.0,2.25,-2.23,-1.4,0.68
T-Mobile US Inc,TMUS,2017-11-29,61.56,61.83,62.66,61.42,4090443,253211435.0,2.02,0.73,0.45,0.49
T-Mobile US Inc,TMUS,2017-11-30,61.89,61.07,62.4,60.75,7164094,439202208.0,2.67,-1.23,-0.76,0.86
T-Mobile US Inc,TMUS,2017-12-01,60.35,60.9,61.26,60.15,4973450,302666320.0,1.82,-0.28,-0.17,0.6
T-Mobile US Inc,TMUS,2017-12-04,61.2,60.24,61.78,60.2,3903416,236767693.0,2.59,-1.08,-0.66,0.47
T-Mobile US Inc,TMUS,2017-12-05,60.5,60.96,61.34,60.3,3634885,221193744.0,1.73,1.2,0.72,0.44
T-Mobile US Inc,TMUS,2017-12-06,60.53,62.12,62.25,59.96,5145821,317046000.0,3.76,1.9,1.16,0.62
T-Mobile US Inc,TMUS,2017-12-07,61.58,61.92,62.92,61.4,4623018,287396432.0,2.45,-0.32,-0.2,0.56
T-Mobile US Inc,TMUS,2017-12-08,62.47,62.54,62.98,62.34,3714984,232813979.0,1.03,1.0,0.62,0.45
T-Mobile US Inc,TMUS,2017-12-11,62.56,63.07,63.47,62.56,3366685,212636461.0,1.46,0.85,0.53,0.4
T-Mobile US Inc,TMUS,2017-12-12,63.05,63.48,63.94,63.05,3608461,229443120.0,1.41,0.65,0.41,0.43
T-Mobile US Inc,TMUS,2017-12-13,63.74,63.83,64.47,63.65,6759344,432647392.0,1.29,0.55,0.35,0.81
T-Mobile US Inc,TMUS,2017-12-14,64.05,62.56,64.05,62.38,7010777,440679184.0,2.62,-1.99,-1.27,0.84
T-Mobile US Inc,TMUS,2017-12-15,62.47,62.66,63.48,62.15,6584805,413481792.0,2.13,0.16,0.1,0.79
T-Mobile US Inc,TMUS,2017-12-18,62.67,63.47,63.63,62.58,3382299,213873859.0,1.68,1.29,0.81,0.41
T-Mobile US Inc,TMUS,2017-12-19,63.52,63.64,64.64,63.49,5714357,366152480.0,1.81,0.27,0.17,0.69
T-Mobile US Inc,TMUS,2017-12-20,63.92,62.9,64.0,62.8,5545397,350459728.0,1.89,-1.16,-0.74,0.67
T-Mobile US Inc,TMUS,2017-12-21,63.35,63.52,63.67,63.11,3035896,192471495.0,0.89,0.99,0.62,0.36
T-Mobile US Inc,TMUS,2017-12-22,63.49,63.62,63.84,63.23,2313982,147212899.0,0.96,0.16,0.1,0.28
T-Mobile US Inc,TMUS,2017-12-26,62.95,63.79,64.12,62.93,1518106,96883381.0,1.87,0.27,0.17,0.18
T-Mobile US Inc,TMUS,2017-12-27,64.01,64.11,64.2,63.71,1958673,125468686.0,0.77,0.5,0.32,0.24
T-Mobile US Inc,TMUS,2017-12-28,64.24,64.35,64.64,64.06,1597212,102687548.0,0.9,0.37,0.24,0.19
T-Mobile US Inc,TMUS,2017-12-29,64.1,63.51,64.43,63.46,1844286,117544601.0,1.51,-1.31,-0.84,0.22
T-Mobile US Inc,TMUS,2018-01-02,63.9,64.04,64.52,63.54,2192384,140511859.0,1.54,0.83,0.53,0.26
T-Mobile US Inc,TMUS,2018-01-03,63.89,63.61,64.13,63.25,2610751,166086107.0,1.37,-0.67,-0.43,0.3
T-Mobile US Inc,TMUS,2018-01-04,63.89,63.0,64.0,62.88,2384413,150656886.0,1.76,-0.96,-0.61,0.28
T-Mobile US Inc,TMUS,2018-01-05,63.54,64.6,64.81,63.12,3293122,211890455.0,2.68,2.54,1.6,0.38
T-Mobile US Inc,TMUS,2018-01-08,64.46,65.1,65.98,64.31,3606314,236022421.0,2.59,0.77,0.5,0.42
T-Mobile US Inc,TMUS,2018-01-09,66.0,65.6,66.52,65.52,5334365,352646992.0,1.54,0.77,0.5,0.62
T-Mobile US Inc,TMUS,2018-01-10,65.18,63.89,65.19,63.61,3597007,230598554.0,2.41,-2.61,-1.71,0.42
T-Mobile US Inc,TMUS,2018-01-11,63.94,63.84,64.19,63.23,3149145,200648236.0,1.5,-0.08,-0.05,0.37
T-Mobile US Inc,TMUS,2018-01-12,64.16,63.68,64.26,63.51,3165322,201949468.0,1.17,-0.25,-0.16,0.37
T-Mobile US Inc,TMUS,2018-01-16,64.14,62.97,64.14,62.56,4669925,294880304.0,2.48,-1.11,-0.71,0.54
T-Mobile US Inc,TMUS,2018-01-17,63.4,63.76,64.45,62.93,2925563,186753472.0,2.41,1.25,0.79,0.34
T-Mobile US Inc,TMUS,2018-01-18,63.84,62.88,64.08,62.44,4088661,257363121.0,2.57,-1.38,-0.88,0.48
T-Mobile US Inc,TMUS,2018-01-19,62.75,63.71,63.83,62.75,4768292,302781888.0,1.72,1.32,0.83,0.55
T-Mobile US Inc,TMUS,2018-01-22,63.75,63.94,63.99,63.48,2390297,152434460.0,0.8,0.36,0.23,0.28
T-Mobile US Inc,TMUS,2018-01-23,64.02,64.53,64.8,63.66,2872359,184973422.0,1.78,0.92,0.59,0.33
T-Mobile US Inc,TMUS,2018-01-24,64.59,65.0,65.34,64.55,2894297,189108511.0,1.22,0.73,0.47,0.34
T-Mobile US Inc,TMUS,2018-01-25,65.4,64.39,65.45,64.33,2798467,181134431.0,1.72,-0.94,-0.61,0.33
T-Mobile US Inc,TMUS,2018-01-26,64.6,65.28,65.4,64.4,2028425,131803774.0,1.55,1.38,0.89,0.24
T-Mobile US Inc,TMUS,2018-01-29,64.75,64.6,64.97,64.35,2553712,165030356.0,0.95,-1.04,-0.68,0.3
T-Mobile US Inc,TMUS,2018-01-30,64.8,64.76,64.97,64.39,2018283,130490587.0,0.9,0.25,0.16,0.23
T-Mobile US Inc,TMUS,2018-01-31,64.54,65.1,65.32,64.27,2164862,140729921.0,1.62,0.53,0.34,0.25
T-Mobile US Inc,TMUS,2018-02-01,64.7,63.79,65.11,63.55,4258481,272753472.0,2.4,-2.01,-1.31,0.5
T-Mobile US Inc,TMUS,2018-02-02,63.84,63.59,64.32,63.32,2647186,169136988.0,1.57,-0.31,-0.2,0.31
T-Mobile US Inc,TMUS,2018-02-05,63.46,61.54,63.81,61.53,3489598,219396525.0,3.59,-3.22,-2.05,0.41
T-Mobile US Inc,TMUS,2018-02-06,60.03,60.85,61.98,60.0,5740555,349964880.0,3.22,-1.12,-0.69,0.67
T-Mobile US Inc,TMUS,2018-02-07,60.96,62.06,62.91,60.96,7319272,454976416.0,3.2,1.99,1.21,0.86
T-Mobile US Inc,TMUS,2018-02-08,61.0,58.88,62.5,58.86,8031434,484119104.0,5.87,-5.12,-3.18,0.94
T-Mobile US Inc,TMUS,2018-02-09,60.1,59.2,60.45,57.65,5150920,303046784.0,4.76,0.54,0.32,0.6
T-Mobile US Inc,TMUS,2018-02-12,59.66,58.12,60.06,58.07,4816884,282077056.0,3.36,-1.82,-1.08,0.56
T-Mobile US Inc,TMUS,2018-02-13,57.68,57.69,58.28,57.22,5378580,310700736.0,1.82,-0.74,-0.43,0.63
T-Mobile US Inc,TMUS,2018-02-14,57.35,58.62,58.8,57.06,6498644,376194800.0,3.02,1.61,0.93,0.76
T-Mobile US Inc,TMUS,2018-02-15,59.32,60.44,60.61,58.19,6213412,370660016.0,4.13,3.1,1.82,0.73
T-Mobile US Inc,TMUS,2018-02-16,60.63,60.06,60.87,59.79,4812370,290318448.0,1.79,-0.63,-0.38,0.56
T-Mobile US Inc,TMUS,2018-02-20,60.0,60.51,60.83,59.66,3058992,184310630.0,1.95,0.75,0.45,0.36
T-Mobile US Inc,TMUS,2018-02-21,61.09,59.42,61.09,59.39,2974477,178781109.0,2.81,-1.8,-1.09,0.35
T-Mobile US Inc,TMUS,2018-02-22,59.75,58.73,59.98,58.59,3066521,181456556.0,2.34,-1.16,-0.69,0.36
T-Mobile US Inc,TMUS,2018-02-23,59.39,60.06,60.08,58.64,4079694,242484625.0,2.45,2.26,1.33,0.48
T-Mobile US Inc,TMUS,2018-02-26,60.0,61.11,61.15,58.74,4472087,271449184.0,4.01,1.75,1.05,0.52
T-Mobile US Inc,TMUS,2018-02-27,61.04,59.94,61.17,59.93,4245377,256575353.0,2.03,-1.91,-1.17,0.5
T-Mobile US Inc,TMUS,2018-02-28,60.52,60.61,61.39,59.96,4176169,253885884.0,2.39,1.12,0.67,0.49
T-Mobile US Inc,TMUS,2018-03-01,60.78,61.9,62.4,60.48,5373176,331764528.0,3.17,2.13,1.29,0.63
T-Mobile US Inc,TMUS,2018-03-02,61.58,62.47,62.67,61.28,5207885,323740736.0,2.25,0.92,0.57,0.61
T-Mobile US Inc,TMUS,2018-03-05,62.01,62.95,63.12,62.01,3381000,212343153.0,1.78,0.77,0.48,0.4
T-Mobile US Inc,TMUS,2018-03-06,63.3,63.56,63.91,62.65,3791932,240644775.0,2.0,0.97,0.61,0.44
T-Mobile US Inc,TMUS,2018-03-07,63.57,64.56,65.0,63.21,6485533,417390624.0,2.82,1.57,1.0,0.76
T-Mobile US Inc,TMUS,2018-03-08,65.0,65.06,65.28,64.25,2848001,184533690.0,1.6,0.77,0.5,0.33
T-Mobile US Inc,TMUS,2018-03-09,65.3,65.25,65.78,65.12,3643991,238435313.0,1.01,0.29,0.19,0.43
T-Mobile US Inc,TMUS,2018-03-12,65.51,64.55,65.73,64.43,2965366,191738913.0,1.99,-1.07,-0.7,0.35
T-Mobile US Inc,TMUS,2018-03-13,65.1,64.98,65.76,64.8,4421135,288548752.0,1.49,0.67,0.43,0.52
T-Mobile US Inc,TMUS,2018-03-14,65.23,64.78,65.64,64.5,3283564,212845625.0,1.75,-0.31,-0.2,0.38
T-Mobile US Inc,TMUS,2018-03-15,64.71,64.71,65.52,64.61,2679361,174084107.0,1.4,-0.11,-0.07,0.31
T-Mobile US Inc,TMUS,2018-03-16,64.44,64.76,65.0,64.36,6054660,391262256.0,0.99,0.08,0.05,0.71
T-Mobile US Inc,TMUS,2018-03-19,64.68,63.22,64.86,63.05,3690324,234094234.0,2.79,-2.38,-1.54,0.43
T-Mobile US Inc,TMUS,2018-03-20,63.32,62.78,64.11,62.69,2547755,160323544.0,2.25,-0.7,-0.44,0.3
T-Mobile US Inc,TMUS,2018-03-21,62.6,62.59,63.21,62.52,2577416,161895169.0,1.1,-0.3,-0.19,0.3
T-Mobile US Inc,TMUS,2018-03-22,61.84,61.25,62.07,61.21,4103486,252525877.0,1.37,-2.14,-1.34,0.48
T-Mobile US Inc,TMUS,2018-03-23,61.42,59.74,61.77,59.73,5137725,310946496.0,3.33,-2.47,-1.51,0.6
T-Mobile US Inc,TMUS,2018-03-26,60.7,61.39,61.63,60.18,3395284,207006245.0,2.43,2.76,1.65,0.4
T-Mobile US Inc,TMUS,2018-03-27,61.66,60.34,62.02,60.08,2462587,150211532.0,3.16,-1.71,-1.05,0.29
T-Mobile US Inc,TMUS,2018-03-28,60.55,60.87,61.71,60.36,2589719,158013056.0,2.24,0.88,0.53,0.3
T-Mobile US Inc,TMUS,2018-03-29,60.95,61.04,61.29,60.41,2703078,164505901.0,1.45,0.28,0.17,0.32
T-Mobile US Inc,TMUS,2018-04-02,60.4,59.62,60.83,59.29,2565459,153502966.0,2.52,-2.33,-1.42,0.3
T-Mobile US Inc,TMUS,2018-04-03,60.06,59.59,60.18,59.29,3168769,188985040.0,1.49,-0.05,-0.03,0.37
T-Mobile US Inc,TMUS,2018-04-04,59.05,59.75,60.09,58.91,5541589,331118928.0,1.98,0.27,0.16,0.65
T-Mobile US Inc,TMUS,2018-04-05,60.13,59.81,60.45,59.5,5461331,328028368.0,1.59,0.1,0.06,0.64
T-Mobile US Inc,TMUS,2018-04-06,59.5,59.65,60.3,59.35,3581508,214244130.0,1.59,-0.27,-0.16,0.42
T-Mobile US Inc,TMUS,2018-04-09,59.77,59.74,60.41,59.69,4183076,251259957.0,1.21,0.15,0.09,0.49
T-Mobile US Inc,TMUS,2018-04-10,60.38,63.13,64.56,60.2,20069334,1247730176.0,7.3,5.67,3.39,2.35
T-Mobile US Inc,TMUS,2018-04-11,62.72,62.92,63.61,62.71,4766881,301208208.0,1.43,-0.33,-0.21,0.56
T-Mobile US Inc,TMUS,2018-04-12,63.09,63.02,63.48,62.93,2380707,150245315.0,0.87,0.16,0.1,0.28
T-Mobile US Inc,TMUS,2018-04-13,63.13,61.95,63.2,61.79,2669986,166066695.0,2.24,-1.7,-1.07,0.31
T-Mobile US Inc,TMUS,2018-04-16,62.35,62.75,63.04,61.81,1947166,121896202.0,1.99,1.29,0.8,0.23
T-Mobile US Inc,TMUS,2018-04-17,63.0,63.02,63.63,62.57,2957034,186823080.0,1.69,0.43,0.27,0.35
T-Mobile US Inc,TMUS,2018-04-18,63.08,62.9,63.36,62.59,2606441,164072881.0,1.22,-0.19,-0.12,0.31
T-Mobile US Inc,TMUS,2018-04-19,62.65,63.25,63.61,62.65,2826027,178739836.0,1.53,0.56,0.35,0.33
T-Mobile US Inc,TMUS,2018-04-20,63.27,63.09,63.57,62.93,2829424,178889539.0,1.01,-0.25,-0.16,0.33
T-Mobile US Inc,TMUS,2018-04-23,63.15,62.29,63.36,62.15,2649260,165390565.0,1.92,-1.27,-0.8,0.31
T-Mobile US Inc,TMUS,2018-04-24,62.82,62.58,62.98,62.1,2560287,160188234.0,1.41,0.47,0.29,0.3
T-Mobile US Inc,TMUS,2018-04-25,62.48,63.93,64.32,62.32,5405896,344348864.0,3.2,2.16,1.35,0.64
T-Mobile US Inc,TMUS,2018-04-26,63.87,64.1,64.38,63.44,3594961,229900572.0,1.47,0.27,0.17,0.42
T-Mobile US Inc,TMUS,2018-04-27,64.35,64.52,65.68,63.99,8920019,578187232.0,2.64,0.66,0.42,1.05
T-Mobile US Inc,TMUS,2018-04-30,62.79,60.51,62.99,59.29,26172025,1591849264.0,5.73,-6.22,-4.01,3.09
T-Mobile US Inc,TMUS,2018-05-01,60.77,59.43,61.19,58.17,12400729,735726608.0,4.99,-1.78,-1.08,1.46
T-Mobile US Inc,TMUS,2018-05-02,59.81,56.97,60.2,55.55,14930690,859764816.0,7.82,-4.14,-2.46,1.76
T-Mobile US Inc,TMUS,2018-05-03,56.64,55.92,57.08,55.09,10742199,599773328.0,3.49,-1.84,-1.05,1.27
T-Mobile US Inc,TMUS,2018-05-04,55.87,57.26,57.74,55.83,6230633,354984096.0,3.42,2.4,1.34,0.74
T-Mobile US Inc,TMUS,2018-05-07,57.32,56.54,58.0,56.03,6202048,351462400.0,3.44,-1.26,-0.72,0.73
T-Mobile US Inc,TMUS,2018-05-08,56.7,55.58,56.94,55.43,4802031,268508288.0,2.67,-1.7,-0.96,0.57
T-Mobile US Inc,TMUS,2018-05-09,55.9,56.32,56.43,55.57,5059198,283390544.0,1.55,1.33,0.74,0.6
T-Mobile US Inc,TMUS,2018-05-10,56.17,56.85,57.29,56.17,5527523,314141088.0,1.99,0.94,0.53,0.65
T-Mobile US Inc,TMUS,2018-05-11,57.05,56.39,57.34,56.24,2774264,156891428.0,1.93,-0.81,-0.46,0.33
T-Mobile US Inc,TMUS,2018-05-14,56.39,56.46,56.66,56.12,3771804,212879188.0,0.96,0.12,0.07,0.45
T-Mobile US Inc,TMUS,2018-05-15,56.06,56.37,57.03,56.0,2919366,165011520.0,1.82,-0.16,-0.09,0.34
T-Mobile US Inc,TMUS,2018-05-16,56.88,56.53,56.9,56.26,2904451,164266512.0,1.14,0.28,0.16,0.34
T-Mobile US Inc,TMUS,2018-05-17,56.52,56.68,56.77,56.4,2478265,140263248.0,0.65,0.27,0.15,0.29
T-Mobile US Inc,TMUS,2018-05-18,56.75,56.93,57.5,56.51,4025744,229582842.0,1.75,0.44,0.25,0.48
T-Mobile US Inc,TMUS,2018-05-21,57.19,57.19,57.32,56.56,2009195,114687956.0,1.33,0.46,0.26,0.24
T-Mobile US Inc,TMUS,2018-05-22,57.36,57.18,57.6,56.91,2752375,157393807.0,1.21,-0.02,-0.01,0.33
T-Mobile US Inc,TMUS,2018-05-23,56.94,57.02,57.28,56.46,2770602,157532021.0,1.43,-0.28,-0.16,0.33
T-Mobile US Inc,TMUS,2018-05-24,57.16,56.98,57.37,56.86,2548942,145497583.0,0.89,-0.07,-0.04,0.3
T-Mobile US Inc,TMUS,2018-05-25,57.1,56.59,57.22,56.58,2051407,116397591.0,1.12,-0.68,-0.39,0.24
T-Mobile US Inc,TMUS,2018-05-29,56.36,56.62,57.15,55.98,2997902,169713718.0,2.07,0.05,0.03,0.35
T-Mobile US Inc,TMUS,2018-05-30,56.66,56.33,57.06,56.2,4615863,260846158.0,1.52,-0.51,-0.29,0.55
T-Mobile US Inc,TMUS,2018-05-31,56.23,55.7,56.26,55.23,5888581,327970112.0,1.83,-1.12,-0.63,0.7
T-Mobile US Inc,TMUS,2018-06-01,56.0,56.87,57.05,55.9,3314907,188189189.0,2.06,2.1,1.17,0.39
T-Mobile US Inc,TMUS,2018-06-04,56.8,57.12,57.44,56.62,3642268,207939360.0,1.44,0.44,0.25,0.43
T-Mobile US Inc,TMUS,2018-06-05,56.91,57.16,57.59,56.88,1787414,102226199.0,1.24,0.07,0.04,0.21
T-Mobile US Inc,TMUS,2018-06-06,57.34,57.6,57.63,56.9,2853649,163764429.0,1.28,0.77,0.44,0.34
T-Mobile US Inc,TMUS,2018-06-07,57.5,57.82,58.2,57.5,3849605,222886986.0,1.22,0.38,0.22,0.45
T-Mobile US Inc,TMUS,2018-06-08,57.33,57.8,57.97,56.98,2491460,143349574.0,1.71,-0.03,-0.02,0.29
T-Mobile US Inc,TMUS,2018-06-11,57.6,57.99,58.18,57.41,2509476,145292798.0,1.33,0.33,0.19,0.3
T-Mobile US Inc,TMUS,2018-06-12,57.91,58.09,58.23,57.76,1968550,114239240.0,0.81,0.17,0.1,0.23
T-Mobile US Inc,TMUS,2018-06-13,59.0,58.68,59.09,58.38,6181869,363488384.0,1.22,1.02,0.59,0.73
T-Mobile US Inc,TMUS,2018-06-14,58.81,59.53,59.7,58.6,3081307,182922422.0,1.87,1.45,0.85,0.36
T-Mobile US Inc,TMUS,2018-06-15,59.63,60.01,60.08,59.37,3696151,221036338.0,1.19,0.81,0.48,0.44
T-Mobile US Inc,TMUS,2018-06-18,59.65,60.36,60.47,59.23,4093879,250623914.0,2.07,0.58,0.35,0.48
T-Mobile US Inc,TMUS,2018-06-19,59.79,60.54,60.88,59.43,3649849,220054276.0,2.4,0.3,0.18,0.43
T-Mobile US Inc,TMUS,2018-06-20,60.65,60.34,60.73,60.07,4565877,275592368.0,1.09,-0.33,-0.2,0.54
T-Mobile US Inc,TMUS,2018-06-21,60.24,60.0,60.7,59.46,3008350,180358987.0,2.06,-0.56,-0.34,0.36
T-Mobile US Inc,TMUS,2018-06-22,60.33,60.79,61.16,60.07,3424403,207962778.0,1.82,1.32,0.79,0.4
T-Mobile US Inc,TMUS,2018-06-25,60.53,59.73,60.9,59.47,4397466,263283729.0,2.35,-1.74,-1.06,0.52
T-Mobile US Inc,TMUS,2018-06-26,59.71,59.7,59.76,58.82,3546421,210371828.0,1.57,-0.05,-0.03,0.42
T-Mobile US Inc,TMUS,2018-06-27,59.58,59.34,60.47,59.18,2475632,147762893.0,2.16,-0.6,-0.36,0.29
T-Mobile US Inc,TMUS,2018-06-28,59.94,59.86,60.2,58.68,4024524,239627279.0,2.56,0.88,0.52,0.48
T-Mobile US Inc,TMUS,2018-06-29,59.88,59.75,60.04,59.47,2433816,145623890.0,0.95,-0.18,-0.11,0.29
T-Mobile US Inc,TMUS,2018-07-02,59.46,59.91,59.96,59.04,2217795,132034217.0,1.54,0.27,0.16,0.26
T-Mobile US Inc,TMUS,2018-07-03,59.68,59.14,59.86,58.91,3121607,185238702.0,1.59,-1.29,-0.77,0.37
T-Mobile US Inc,TMUS,2018-07-05,59.45,60.06,60.12,59.21,3348154,200134760.0,1.54,1.56,0.92,0.4
T-Mobile US Inc,TMUS,2018-07-06,60.07,61.14,61.37,59.9,2928214,178472385.0,2.45,1.8,1.08,0.35
T-Mobile US Inc,TMUS,2018-07-09,61.0,61.34,61.61,60.65,2788725,171050129.0,1.57,0.33,0.2,0.33
T-Mobile US Inc,TMUS,2018-07-10,61.42,61.18,61.51,60.98,1502192,91857160.0,0.86,-0.26,-0.16,0.18
T-Mobile US Inc,TMUS,2018-07-11,60.29,60.18,60.96,59.81,2473617,148994175.0,1.88,-1.63,-1.0,0.29
T-Mobile US Inc,TMUS,2018-07-12,60.28,61.58,61.62,60.01,3631273,222290763.0,2.68,2.33,1.4,0.43
T-Mobile US Inc,TMUS,2018-07-13,61.24,61.68,61.81,60.97,3079358,189176823.0,1.36,0.16,0.1,0.36
T-Mobile US Inc,TMUS,2018-07-16,61.51,61.63,62.09,61.51,1695138,104679061.0,0.94,-0.08,-0.05,0.2
T-Mobile US Inc,TMUS,2018-07-17,61.44,61.21,61.99,61.1,1779728,109412558.0,1.44,-0.68,-0.42,0.21
T-Mobile US Inc,TMUS,2018-07-18,61.42,60.52,61.49,60.49,1916806,116386342.0,1.63,-1.13,-0.69,0.23
T-Mobile US Inc,TMUS,2018-07-19,60.26,59.41,60.38,59.23,2738589,164447518.0,1.9,-1.83,-1.11,0.32
T-Mobile US Inc,TMUS,2018-07-20,59.41,59.25,59.61,59.07,2175811,128948277.0,0.91,-0.27,-0.16,0.26
T-Mobile US Inc,TMUS,2018-07-23,59.13,58.36,59.23,58.32,2462059,144284206.0,1.54,-1.5,-0.89,0.29
T-Mobile US Inc,TMUS,2018-07-24,58.48,58.78,59.1,57.89,2519762,147604704.0,2.07,0.72,0.42,0.3
T-Mobile US Inc,TMUS,2018-07-25,58.78,58.83,59.32,58.51,2200488,129559566.0,1.38,0.09,0.05,0.26
T-Mobile US Inc,TMUS,2018-07-26,59.1,59.37,59.8,58.89,2547992,151382419.0,1.55,0.92,0.54,0.3
T-Mobile US Inc,TMUS,2018-07-27,59.47,59.61,60.67,59.29,2325190,139347560.0,2.32,0.4,0.24,0.27
T-Mobile US Inc,TMUS,2018-07-30,59.5,59.82,60.74,59.5,2324242,139180133.0,2.08,0.35,0.21,0.27
T-Mobile US Inc,TMUS,2018-07-31,59.87,60.0,60.2,59.48,2495747,149527465.0,1.2,0.3,0.18,0.29
T-Mobile US Inc,TMUS,2018-08-01,59.95,59.36,60.17,59.14,4099320,244485736.0,1.72,-1.07,-0.64,0.48
T-Mobile US Inc,TMUS,2018-08-02,61.11,62.18,62.24,60.0,6327014,389051312.0,3.77,4.75,2.82,0.75
T-Mobile US Inc,TMUS,2018-08-03,62.16,61.55,62.26,61.24,2603301,160416704.0,1.64,-1.01,-0.63,0.31
T-Mobile US Inc,TMUS,2018-08-06,61.59,66.3,66.4,61.58,14880970,967576816.0,7.83,7.72,4.75,1.76
T-Mobile US Inc,TMUS,2018-08-07,66.31,65.33,66.34,65.13,4777833,313324448.0,1.83,-1.46,-0.97,0.56
T-Mobile US Inc,TMUS,2018-08-08,65.31,65.5,65.65,64.46,3107210,202848061.0,1.82,0.26,0.17,0.37
T-Mobile US Inc,TMUS,2018-08-09,65.52,64.97,65.74,64.84,2317506,151115483.0,1.37,-0.81,-0.53,0.27
T-Mobile US Inc,TMUS,2018-08-10,64.64,64.98,65.2,64.06,2241580,145217935.0,1.75,0.02,0.01,0.26
T-Mobile US Inc,TMUS,2018-08-13,64.94,65.7,65.8,64.53,3222948,211077664.0,1.95,1.11,0.72,0.38
T-Mobile US Inc,TMUS,2018-08-14,65.78,65.96,66.44,65.66,3311874,219165239.0,1.19,0.4,0.26,0.39
T-Mobile US Inc,TMUS,2018-08-15,65.52,65.41,65.9,65.04,2408532,157558996.0,1.3,-0.83,-0.55,0.28
T-Mobile US Inc,TMUS,2018-08-16,65.68,65.98,66.21,65.55,2549398,168055922.0,1.01,0.87,0.57,0.3
T-Mobile US Inc,TMUS,2018-08-17,65.87,65.9,66.06,65.55,3088363,203501894.0,0.77,-0.12,-0.08,0.36
T-Mobile US Inc,TMUS,2018-08-20,65.74,65.84,66.24,65.5,2621421,172771404.0,1.12,-0.09,-0.06,0.31
T-Mobile US Inc,TMUS,2018-08-21,65.77,66.51,66.64,65.77,1973885,130956927.0,1.32,1.02,0.67,0.23
T-Mobile US Inc,TMUS,2018-08-22,66.28,65.81,66.41,65.52,1750231,115153358.0,1.34,-1.05,-0.7,0.21
T-Mobile US Inc,TMUS,2018-08-23,65.5,65.21,65.9,65.18,1564593,102380108.0,1.09,-0.91,-0.6,0.18
T-Mobile US Inc,TMUS,2018-08-24,65.45,65.41,65.93,65.17,1945599,127642982.0,1.17,0.31,0.2,0.23
T-Mobile US Inc,TMUS,2018-08-27,65.2,65.8,65.94,65.2,1629256,107114434.0,1.13,0.6,0.39,0.19
T-Mobile US Inc,TMUS,2018-08-28,65.85,65.59,66.09,65.41,1698008,111530125.0,1.03,-0.32,-0.21,0.2
T-Mobile US Inc,TMUS,2018-08-29,65.74,65.98,66.49,65.51,2411663,159433600.0,1.49,0.59,0.39,0.28
T-Mobile US Inc,TMUS,2018-08-30,65.57,66.01,66.36,65.33,1965657,129747482.0,1.56,0.05,0.03,0.23
T-Mobile US Inc,TMUS,2018-08-31,66.13,66.04,66.38,65.7,2375234,156913037.0,1.03,0.05,0.03,0.28
T-Mobile US Inc,TMUS,2018-09-04,65.74,65.77,66.3,65.53,2104033,138578386.0,1.17,-0.41,-0.27,0.25
T-Mobile US Inc,TMUS,2018-09-05,65.63,65.71,66.03,65.43,3141149,206397124.0,0.91,-0.09,-0.06,0.37
T-Mobile US Inc,TMUS,2018-09-06,65.5,65.52,65.96,65.37,2277532,149286267.0,0.9,-0.29,-0.19,0.27
T-Mobile US Inc,TMUS,2018-09-07,65.33,64.39,65.64,64.07,2843057,183694755.0,2.4,-1.72,-1.13,0.34
T-Mobile US Inc,TMUS,2018-09-10,64.98,65.56,65.8,64.59,2171552,142185413.0,1.88,1.82,1.17,0.26
T-Mobile US Inc,TMUS,2018-09-11,65.56,65.91,66.02,65.24,1375418,90574650.0,1.19,0.53,0.35,0.16
T-Mobile US Inc,TMUS,2018-09-12,66.0,67.92,68.32,65.62,5020278,338893792.0,4.1,3.05,2.01,0.59
T-Mobile US Inc,TMUS,2018-09-13,68.0,68.48,68.71,67.37,3797293,259478391.0,1.97,0.82,0.56,0.45
T-Mobile US Inc,TMUS,2018-09-14,68.58,68.25,68.65,67.9,3161655,215715639.0,1.1,-0.34,-0.23,0.37
T-Mobile US Inc,TMUS,2018-09-17,68.03,67.42,68.18,67.32,2757336,186302090.0,1.26,-1.22,-0.83,0.33
T-Mobile US Inc,TMUS,2018-09-18,67.43,68.49,68.58,67.08,4113065,280056704.0,2.22,1.59,1.07,0.49
T-Mobile US Inc,TMUS,2018-09-19,68.61,68.35,68.87,67.72,2847165,193863066.0,1.68,-0.2,-0.14,0.34
T-Mobile US Inc,TMUS,2018-09-20,68.78,69.13,69.15,68.34,1875253,129170464.0,1.19,1.14,0.78,0.22
T-Mobile US Inc,TMUS,2018-09-21,69.34,69.07,69.77,68.89,4046051,280379312.0,1.27,-0.09,-0.06,0.48
T-Mobile US Inc,TMUS,2018-09-24,68.7,68.92,69.34,68.5,2749308,189461880.0,1.22,-0.22,-0.15,0.32
T-Mobile US Inc,TMUS,2018-09-25,69.51,69.45,69.55,68.56,2610892,180943431.0,1.44,0.77,0.53,0.31
