股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CrowdStrike Holdings Inc-A,CRWD,2022-07-25,182.8,182.62,184.08,178.43,1698834,309310976.0,3.08,-0.5,-0.91,0.73
CrowdStrike Holdings Inc-A,CRWD,2022-07-26,182.17,169.17,182.61,168.1,3533736,606408864.0,7.95,-7.37,-13.45,1.52
CrowdStrike Holdings Inc-A,CRWD,2022-07-27,175.3,176.96,178.71,171.5,2794428,490904976.0,4.26,4.6,7.79,1.2
CrowdStrike Holdings Inc-A,CRWD,2022-07-28,176.78,182.09,182.55,174.75,2748074,494703344.0,4.41,2.9,5.13,1.18
CrowdStrike Holdings Inc-A,CRWD,2022-07-29,182.91,183.6,184.0,178.06,2635130,478349360.0,3.26,0.83,1.51,1.14
CrowdStrike Holdings Inc-A,CRWD,2022-08-01,180.78,183.3,187.65,178.99,2422433,445255664.0,4.72,-0.16,-0.3,1.04
CrowdStrike Holdings Inc-A,CRWD,2022-08-02,180.52,188.14,189.64,179.52,2771333,517102544.0,5.52,2.64,4.84,1.19
CrowdStrike Holdings Inc-A,CRWD,2022-08-03,191.07,195.32,197.14,190.8,3123904,607042112.0,3.37,3.82,7.18,1.34
CrowdStrike Holdings Inc-A,CRWD,2022-08-04,191.31,189.24,192.0,182.45,5036334,939345440.0,4.89,-3.11,-6.08,2.16
CrowdStrike Holdings Inc-A,CRWD,2022-08-05,186.0,191.17,192.61,184.82,2750975,525903888.0,4.12,1.02,1.93,1.18
CrowdStrike Holdings Inc-A,CRWD,2022-08-08,193.69,189.52,197.48,188.91,3188842,614123520.0,4.48,-0.86,-1.65,1.37
CrowdStrike Holdings Inc-A,CRWD,2022-08-09,188.16,186.78,190.0,184.82,1821496,339773728.0,2.73,-1.45,-2.74,0.78
CrowdStrike Holdings Inc-A,CRWD,2022-08-10,193.34,200.8,201.74,193.33,3901272,776958576.0,4.5,7.51,14.02,1.67
CrowdStrike Holdings Inc-A,CRWD,2022-08-11,204.0,198.06,205.73,196.07,2913326,584889840.0,4.81,-1.36,-2.74,1.25
CrowdStrike Holdings Inc-A,CRWD,2022-08-12,203.0,200.87,203.0,199.03,1767231,355104656.0,2.0,1.42,2.81,0.76
CrowdStrike Holdings Inc-A,CRWD,2022-08-15,199.26,201.82,202.9,196.21,2438022,487471696.0,3.33,0.47,0.95,1.04
CrowdStrike Holdings Inc-A,CRWD,2022-08-16,200.0,200.41,201.07,195.78,2926175,582911872.0,2.62,-0.7,-1.41,1.25
CrowdStrike Holdings Inc-A,CRWD,2022-08-17,196.4,196.89,198.51,194.27,2237630,439529568.0,2.12,-1.76,-3.52,0.96
CrowdStrike Holdings Inc-A,CRWD,2022-08-18,195.33,195.76,197.25,193.81,1642559,321390368.0,1.75,-0.57,-1.13,0.7
CrowdStrike Holdings Inc-A,CRWD,2022-08-19,192.74,190.52,193.5,188.55,2235601,425467744.0,2.53,-2.68,-5.24,0.96
CrowdStrike Holdings Inc-A,CRWD,2022-08-22,186.36,185.88,188.65,184.0,2470509,459390480.0,2.44,-2.44,-4.64,1.06
CrowdStrike Holdings Inc-A,CRWD,2022-08-23,191.46,192.36,193.89,190.09,3410158,655199232.0,2.04,3.49,6.48,1.46
CrowdStrike Holdings Inc-A,CRWD,2022-08-24,196.2,194.62,199.41,194.59,3223078,633330576.0,2.51,1.17,2.26,1.38
CrowdStrike Holdings Inc-A,CRWD,2022-08-25,199.3,202.94,203.67,197.54,3042317,613330544.0,3.15,4.27,8.32,1.3
CrowdStrike Holdings Inc-A,CRWD,2022-08-26,202.64,194.56,202.7,194.52,3583644,705940576.0,4.03,-4.13,-8.38,1.54
CrowdStrike Holdings Inc-A,CRWD,2022-08-29,191.01,192.05,197.19,190.69,2707018,523153744.0,3.34,-1.29,-2.51,1.16
CrowdStrike Holdings Inc-A,CRWD,2022-08-30,196.32,193.3,198.14,189.12,7286682,1407450528.0,4.7,0.65,1.25,3.12
CrowdStrike Holdings Inc-A,CRWD,2022-08-31,197.21,182.61,197.94,178.39,15736322,2904475360.0,10.11,-5.53,-10.69,6.74
CrowdStrike Holdings Inc-A,CRWD,2022-09-01,178.45,172.97,180.0,169.08,6886347,1185190672.0,5.98,-5.28,-9.64,2.95
CrowdStrike Holdings Inc-A,CRWD,2022-09-02,174.28,172.45,177.13,170.91,4350031,754368560.0,3.6,-0.3,-0.52,1.86
CrowdStrike Holdings Inc-A,CRWD,2022-09-06,172.45,171.15,172.69,168.62,2964771,507170720.0,2.36,-0.75,-1.3,1.27
CrowdStrike Holdings Inc-A,CRWD,2022-09-07,170.69,171.96,173.09,166.8,3204737,545869488.0,3.68,0.47,0.81,1.37
CrowdStrike Holdings Inc-A,CRWD,2022-09-08,170.17,179.88,179.88,169.16,3184275,562949984.0,6.23,4.61,7.92,1.36
CrowdStrike Holdings Inc-A,CRWD,2022-09-09,183.74,190.86,191.52,183.71,4179072,789976624.0,4.34,6.1,10.98,1.79
CrowdStrike Holdings Inc-A,CRWD,2022-09-12,191.28,195.1,195.29,191.25,3042912,589661824.0,2.12,2.22,4.24,1.3
CrowdStrike Holdings Inc-A,CRWD,2022-09-13,186.63,184.7,189.8,183.0,3903454,723322240.0,3.49,-5.33,-10.4,1.67
CrowdStrike Holdings Inc-A,CRWD,2022-09-14,184.7,184.11,185.49,181.5,2701683,496253792.0,2.16,-0.32,-0.59,1.16
CrowdStrike Holdings Inc-A,CRWD,2022-09-15,181.82,178.86,185.14,177.88,2760101,497689648.0,3.94,-2.85,-5.25,1.18
CrowdStrike Holdings Inc-A,CRWD,2022-09-16,174.15,171.01,175.2,169.39,4952115,849432912.0,3.25,-4.39,-7.85,2.12
CrowdStrike Holdings Inc-A,CRWD,2022-09-19,170.22,175.39,175.85,170.0,2240489,388652144.0,3.42,2.56,4.38,0.96
CrowdStrike Holdings Inc-A,CRWD,2022-09-20,173.8,173.87,175.95,172.62,2156635,375884816.0,1.9,-0.87,-1.52,0.92
CrowdStrike Holdings Inc-A,CRWD,2022-09-21,173.67,169.25,176.85,169.24,3380116,582294464.0,4.38,-2.66,-4.62,1.45
CrowdStrike Holdings Inc-A,CRWD,2022-09-22,167.04,161.28,169.13,159.67,3575818,579122752.0,5.59,-4.71,-7.97,1.53
CrowdStrike Holdings Inc-A,CRWD,2022-09-23,159.08,160.39,161.65,157.06,2980498,475357888.0,2.85,-0.55,-0.89,1.28
CrowdStrike Holdings Inc-A,CRWD,2022-09-26,159.99,159.35,165.8,159.14,2749921,444189104.0,4.15,-0.65,-1.04,1.18
CrowdStrike Holdings Inc-A,CRWD,2022-09-27,163.95,162.58,165.12,160.16,2162944,351946016.0,3.11,2.03,3.23,0.93
CrowdStrike Holdings Inc-A,CRWD,2022-09-28,164.11,167.25,167.9,162.57,2458513,408100768.0,3.28,2.87,4.67,1.05
CrowdStrike Holdings Inc-A,CRWD,2022-09-29,163.48,165.7,166.24,160.89,2097621,344932224.0,3.2,-0.93,-1.55,0.9
CrowdStrike Holdings Inc-A,CRWD,2022-09-30,166.15,164.81,171.61,164.6,2598015,435860928.0,4.23,-0.54,-0.89,1.11
CrowdStrike Holdings Inc-A,CRWD,2022-10-03,166.63,169.31,170.69,163.89,2562171,431150240.0,4.13,2.73,4.5,1.1
CrowdStrike Holdings Inc-A,CRWD,2022-10-04,174.58,175.07,178.69,173.0,2806293,493832464.0,3.36,3.4,5.76,1.2
CrowdStrike Holdings Inc-A,CRWD,2022-10-05,171.01,176.7,178.34,170.35,2126114,372308912.0,4.56,0.93,1.63,0.91
CrowdStrike Holdings Inc-A,CRWD,2022-10-06,178.42,178.39,181.84,176.63,2656911,474725648.0,2.95,0.96,1.69,1.14
CrowdStrike Holdings Inc-A,CRWD,2022-10-07,174.44,171.88,175.22,170.33,2591845,447193248.0,2.74,-3.65,-6.51,1.11
CrowdStrike Holdings Inc-A,CRWD,2022-10-10,171.74,161.08,172.46,160.29,3502746,571716624.0,7.08,-6.28,-10.8,1.5
CrowdStrike Holdings Inc-A,CRWD,2022-10-11,158.72,155.79,160.5,151.75,3426211,534845808.0,5.43,-3.28,-5.29,1.47
CrowdStrike Holdings Inc-A,CRWD,2022-10-12,154.32,152.99,155.78,149.5,3070549,469280384.0,4.03,-1.8,-2.8,1.32
CrowdStrike Holdings Inc-A,CRWD,2022-10-13,145.45,152.6,155.43,142.36,3578316,536485056.0,8.54,-0.25,-0.39,1.53
CrowdStrike Holdings Inc-A,CRWD,2022-10-14,155.75,145.98,156.54,145.83,4006590,594181392.0,7.02,-4.34,-6.62,1.72
CrowdStrike Holdings Inc-A,CRWD,2022-10-17,149.35,151.61,154.04,148.0,3247838,492570080.0,4.14,3.86,5.63,1.39
CrowdStrike Holdings Inc-A,CRWD,2022-10-18,157.26,156.88,161.5,154.8,3710752,586296768.0,4.42,3.48,5.27,1.59
CrowdStrike Holdings Inc-A,CRWD,2022-10-19,155.41,152.54,157.01,151.41,2032815,312217376.0,3.57,-2.77,-4.34,0.87
CrowdStrike Holdings Inc-A,CRWD,2022-10-20,152.1,153.88,158.45,152.1,2092842,323961312.0,4.16,0.88,1.34,0.9
CrowdStrike Holdings Inc-A,CRWD,2022-10-21,152.49,156.32,157.05,148.59,2693576,412678896.0,5.5,1.59,2.44,1.15
CrowdStrike Holdings Inc-A,CRWD,2022-10-24,158.11,157.97,158.7,154.22,2054947,322718784.0,2.87,1.06,1.65,0.88
CrowdStrike Holdings Inc-A,CRWD,2022-10-25,159.22,162.11,164.67,159.21,2125106,344680688.0,3.46,2.62,4.14,0.91
CrowdStrike Holdings Inc-A,CRWD,2022-10-26,158.05,161.77,167.36,156.79,2362715,385790912.0,6.52,-0.21,-0.34,1.01
CrowdStrike Holdings Inc-A,CRWD,2022-10-27,164.75,164.73,168.13,162.05,2285783,376450288.0,3.76,1.83,2.96,0.98
CrowdStrike Holdings Inc-A,CRWD,2022-10-28,162.55,163.65,164.98,158.86,1872721,304420448.0,3.72,-0.66,-1.08,0.8
CrowdStrike Holdings Inc-A,CRWD,2022-10-31,161.62,161.2,164.81,159.6,2190245,354378176.0,3.18,-1.5,-2.45,0.93
CrowdStrike Holdings Inc-A,CRWD,2022-11-01,165.0,160.53,168.48,159.54,2580991,418746624.0,5.55,-0.42,-0.67,1.1
CrowdStrike Holdings Inc-A,CRWD,2022-11-02,161.0,147.99,161.17,147.94,4432832,674038704.0,8.24,-7.81,-12.54,1.89
CrowdStrike Holdings Inc-A,CRWD,2022-11-03,146.14,141.53,146.14,139.67,4000289,572252816.0,4.37,-4.37,-6.46,1.71
CrowdStrike Holdings Inc-A,CRWD,2022-11-04,140.96,127.56,141.17,126.42,8248491,1073562752.0,10.42,-9.87,-13.97,3.52
CrowdStrike Holdings Inc-A,CRWD,2022-11-07,129.83,124.68,129.9,122.9,5413935,676775856.0,5.49,-2.26,-2.88,2.31
CrowdStrike Holdings Inc-A,CRWD,2022-11-08,126.0,127.0,129.83,120.5,4574814,578566512.0,7.48,1.86,2.32,1.95
CrowdStrike Holdings Inc-A,CRWD,2022-11-09,124.55,122.36,124.62,120.5,3718435,454971312.0,3.24,-3.65,-4.64,1.59
CrowdStrike Holdings Inc-A,CRWD,2022-11-10,132.49,135.76,136.1,130.68,5229483,702937056.0,4.43,10.95,13.4,2.23
CrowdStrike Holdings Inc-A,CRWD,2022-11-11,136.75,143.12,144.83,135.34,4620244,656280912.0,6.99,5.42,7.36,1.97
CrowdStrike Holdings Inc-A,CRWD,2022-11-14,141.55,142.01,144.13,138.29,3043740,430842384.0,4.08,-0.78,-1.11,1.3
CrowdStrike Holdings Inc-A,CRWD,2022-11-15,148.99,148.3,151.43,146.03,3967064,590899392.0,3.8,4.43,6.29,1.69
CrowdStrike Holdings Inc-A,CRWD,2022-11-16,146.71,143.65,147.63,142.09,2539460,366407008.0,3.74,-3.14,-4.65,1.08
CrowdStrike Holdings Inc-A,CRWD,2022-11-17,139.62,139.23,141.37,137.87,3927440,547634112.0,2.44,-3.08,-4.42,1.68
CrowdStrike Holdings Inc-A,CRWD,2022-11-18,146.51,138.99,146.72,137.2,5404889,754978512.0,6.84,-0.17,-0.24,2.31
CrowdStrike Holdings Inc-A,CRWD,2022-11-21,137.11,135.56,137.51,134.38,2887237,391902112.0,2.25,-2.47,-3.43,1.23
CrowdStrike Holdings Inc-A,CRWD,2022-11-22,135.82,135.8,136.31,132.48,3851240,520765664.0,2.83,0.18,0.24,1.64
CrowdStrike Holdings Inc-A,CRWD,2022-11-23,135.58,140.89,141.62,133.84,2578140,359887728.0,5.73,3.75,5.09,1.1
CrowdStrike Holdings Inc-A,CRWD,2022-11-25,139.85,140.05,141.37,138.52,1022545,143336751.0,2.02,-0.6,-0.84,0.44
CrowdStrike Holdings Inc-A,CRWD,2022-11-28,139.68,139.45,141.0,136.66,3387430,469911856.0,3.1,-0.43,-0.6,1.45
CrowdStrike Holdings Inc-A,CRWD,2022-11-29,140.0,138.0,140.32,136.25,10554596,1455740624.0,2.92,-1.04,-1.45,4.5
CrowdStrike Holdings Inc-A,CRWD,2022-11-30,112.29,117.65,117.81,108.89,38647959,4368833024.0,6.46,-14.75,-20.35,16.49
CrowdStrike Holdings Inc-A,CRWD,2022-12-01,118.64,124.07,124.92,118.57,14442813,1764428496.0,5.4,5.46,6.42,6.16
CrowdStrike Holdings Inc-A,CRWD,2022-12-02,121.75,124.0,125.55,120.73,8850999,1087704800.0,3.88,-0.06,-0.07,3.78
CrowdStrike Holdings Inc-A,CRWD,2022-12-05,122.46,118.33,124.41,116.69,5780718,691249984.0,6.23,-4.57,-5.67,2.47
CrowdStrike Holdings Inc-A,CRWD,2022-12-06,118.34,113.83,118.8,112.99,4740900,542504832.0,4.91,-3.8,-4.5,2.02
CrowdStrike Holdings Inc-A,CRWD,2022-12-07,114.33,113.2,114.99,110.33,4655205,524336944.0,4.09,-0.55,-0.63,1.99
CrowdStrike Holdings Inc-A,CRWD,2022-12-08,113.53,114.24,116.37,111.75,4292646,492816176.0,4.08,0.92,1.04,1.83
CrowdStrike Holdings Inc-A,CRWD,2022-12-09,113.76,115.08,117.0,112.95,3014617,347562400.0,3.55,0.74,0.84,1.29
CrowdStrike Holdings Inc-A,CRWD,2022-12-12,114.76,118.54,118.58,114.4,3034616,356317808.0,3.63,3.01,3.46,1.29
CrowdStrike Holdings Inc-A,CRWD,2022-12-13,124.23,120.99,125.52,118.43,4455119,540689488.0,5.98,2.07,2.45,1.9
CrowdStrike Holdings Inc-A,CRWD,2022-12-14,121.0,120.57,123.8,118.8,3936009,476015648.0,4.13,-0.35,-0.42,1.68
CrowdStrike Holdings Inc-A,CRWD,2022-12-15,118.9,114.99,121.09,114.67,3244304,377052784.0,5.32,-4.63,-5.58,1.38
CrowdStrike Holdings Inc-A,CRWD,2022-12-16,114.0,111.5,114.92,110.76,5041863,564651152.0,3.62,-3.04,-3.49,2.15
CrowdStrike Holdings Inc-A,CRWD,2022-12-19,110.82,108.09,111.29,107.58,4213994,457980560.0,3.33,-3.06,-3.41,1.8
CrowdStrike Holdings Inc-A,CRWD,2022-12-20,107.05,109.83,110.48,106.03,3453829,377037520.0,4.12,1.61,1.74,1.47
CrowdStrike Holdings Inc-A,CRWD,2022-12-21,108.84,107.35,109.12,104.35,6792674,729552544.0,4.34,-2.26,-2.48,2.9
CrowdStrike Holdings Inc-A,CRWD,2022-12-22,104.75,103.97,105.67,101.87,4380729,453998160.0,3.54,-3.15,-3.38,1.87
CrowdStrike Holdings Inc-A,CRWD,2022-12-23,103.0,101.99,103.28,100.95,3325218,338757408.0,2.24,-1.9,-1.98,1.42
CrowdStrike Holdings Inc-A,CRWD,2022-12-27,101.07,100.66,102.32,99.31,3101923,313579056.0,2.95,-1.3,-1.33,1.32
CrowdStrike Holdings Inc-A,CRWD,2022-12-28,99.6,99.96,101.68,98.7,3532035,354270752.0,2.96,-0.7,-0.7,1.51
CrowdStrike Holdings Inc-A,CRWD,2022-12-29,101.43,104.57,105.51,100.47,3142797,327194112.0,5.04,4.61,4.61,1.34
CrowdStrike Holdings Inc-A,CRWD,2022-12-30,103.5,105.29,106.19,102.99,3148924,329026416.0,3.06,0.69,0.72,1.34
CrowdStrike Holdings Inc-A,CRWD,2023-01-03,107.5,103.28,108.46,101.72,3447539,358183632.0,6.4,-1.91,-2.01,1.47
CrowdStrike Holdings Inc-A,CRWD,2023-01-04,104.77,104.37,106.89,102.54,3038204,318197392.0,4.21,1.06,1.09,1.3
CrowdStrike Holdings Inc-A,CRWD,2023-01-05,98.0,94.89,98.01,94.52,10001697,958634320.0,3.34,-9.08,-9.48,4.27
CrowdStrike Holdings Inc-A,CRWD,2023-01-06,94.39,94.72,95.96,92.26,6772282,639131680.0,3.9,-0.18,-0.17,2.89
CrowdStrike Holdings Inc-A,CRWD,2023-01-09,97.04,96.57,99.8,95.8,6431684,628295808.0,4.22,1.95,1.85,2.74
CrowdStrike Holdings Inc-A,CRWD,2023-01-10,94.72,95.67,96.03,92.25,7705015,726648608.0,3.91,-0.93,-0.9,3.29
CrowdStrike Holdings Inc-A,CRWD,2023-01-11,96.92,97.0,98.5,94.88,5250130,510438800.0,3.78,1.39,1.33,2.24
CrowdStrike Holdings Inc-A,CRWD,2023-01-12,97.06,97.98,98.05,92.71,4804784,462581808.0,5.51,1.01,0.98,2.05
CrowdStrike Holdings Inc-A,CRWD,2023-01-13,96.43,99.53,99.93,96.13,4210330,414625248.0,3.88,1.58,1.55,1.8
CrowdStrike Holdings Inc-A,CRWD,2023-01-17,100.4,104.43,105.76,98.13,6653512,687989728.0,7.67,4.92,4.9,2.84
CrowdStrike Holdings Inc-A,CRWD,2023-01-18,106.67,101.0,107.4,100.9,5224142,540717376.0,6.22,-3.28,-3.43,2.23
CrowdStrike Holdings Inc-A,CRWD,2023-01-19,99.31,99.85,101.79,98.2,4737507,472865424.0,3.55,-1.14,-1.15,2.02
CrowdStrike Holdings Inc-A,CRWD,2023-01-20,100.32,103.41,103.76,99.57,4134712,423568640.0,4.2,3.57,3.56,1.76
CrowdStrike Holdings Inc-A,CRWD,2023-01-23,102.07,106.3,106.35,102.0,3653794,382937216.0,4.21,2.79,2.89,1.56
CrowdStrike Holdings Inc-A,CRWD,2023-01-24,107.16,104.6,109.01,104.14,5082244,531602720.0,4.58,-1.6,-1.7,2.17
CrowdStrike Holdings Inc-A,CRWD,2023-01-25,101.72,100.82,101.94,97.26,7646209,762604240.0,4.47,-3.61,-3.78,3.26
CrowdStrike Holdings Inc-A,CRWD,2023-01-26,102.63,104.47,104.55,100.88,6069525,626668416.0,3.64,3.62,3.65,2.59
CrowdStrike Holdings Inc-A,CRWD,2023-01-27,103.61,104.35,105.84,102.52,6095694,636817696.0,3.18,-0.11,-0.12,2.6
CrowdStrike Holdings Inc-A,CRWD,2023-01-30,102.98,101.37,103.58,100.88,5268055,536859072.0,2.59,-2.86,-2.98,2.25
CrowdStrike Holdings Inc-A,CRWD,2023-01-31,101.0,105.9,105.92,100.74,4648306,482862048.0,5.11,4.47,4.53,1.97
CrowdStrike Holdings Inc-A,CRWD,2023-02-01,105.9,110.5,111.64,105.1,5393738,583054752.0,6.18,4.34,4.6,2.29
CrowdStrike Holdings Inc-A,CRWD,2023-02-02,117.59,115.93,117.59,113.91,7125794,822721440.0,3.33,4.91,5.43,3.02
CrowdStrike Holdings Inc-A,CRWD,2023-02-03,112.46,113.56,117.41,112.22,4019142,461796880.0,4.48,-2.04,-2.37,1.7
CrowdStrike Holdings Inc-A,CRWD,2023-02-06,111.39,109.42,115.12,108.83,3864683,430522176.0,5.54,-3.65,-4.14,1.64
CrowdStrike Holdings Inc-A,CRWD,2023-02-07,109.74,114.59,115.08,107.76,4115321,460686816.0,6.69,4.72,5.17,1.75
CrowdStrike Holdings Inc-A,CRWD,2023-02-08,118.33,114.48,119.19,114.39,5212138,607610576.0,4.19,-0.1,-0.11,2.21
CrowdStrike Holdings Inc-A,CRWD,2023-02-09,117.04,113.42,117.79,113.12,3640862,420197776.0,4.08,-0.93,-1.06,1.54
CrowdStrike Holdings Inc-A,CRWD,2023-02-10,111.9,108.96,112.62,107.6,3461473,377715520.0,4.43,-3.93,-4.46,1.47
CrowdStrike Holdings Inc-A,CRWD,2023-02-13,110.23,112.17,113.29,108.65,2670699,298278256.0,4.26,2.95,3.21,1.13
CrowdStrike Holdings Inc-A,CRWD,2023-02-14,111.94,116.31,116.66,110.41,3931013,452439216.0,5.57,3.69,4.14,1.67
CrowdStrike Holdings Inc-A,CRWD,2023-02-15,116.71,120.52,120.56,115.25,4204239,499121536.0,4.57,3.62,4.21,1.78
CrowdStrike Holdings Inc-A,CRWD,2023-02-16,117.86,115.12,118.73,115.06,4219132,493212496.0,3.05,-4.48,-5.4,1.79
CrowdStrike Holdings Inc-A,CRWD,2023-02-17,113.93,114.25,114.29,110.46,3713336,419322288.0,3.33,-0.76,-0.87,1.57
CrowdStrike Holdings Inc-A,CRWD,2023-02-21,112.02,112.43,114.75,111.51,3620780,408756288.0,2.84,-1.59,-1.82,1.54
CrowdStrike Holdings Inc-A,CRWD,2023-02-22,114.42,117.63,118.31,113.12,5260071,611023552.0,4.62,4.63,5.2,2.23
CrowdStrike Holdings Inc-A,CRWD,2023-02-23,119.69,117.44,120.55,114.84,5061098,593886592.0,4.85,-0.16,-0.19,2.15
CrowdStrike Holdings Inc-A,CRWD,2023-02-24,115.78,117.28,118.8,115.3,4800550,563526768.0,2.98,-0.14,-0.16,2.04
CrowdStrike Holdings Inc-A,CRWD,2023-02-27,118.64,120.65,123.24,118.3,5501851,667544992.0,4.21,2.87,3.37,2.33
CrowdStrike Holdings Inc-A,CRWD,2023-02-28,120.2,120.69,122.68,120.09,3503758,425044416.0,2.15,0.03,0.04,1.49
CrowdStrike Holdings Inc-A,CRWD,2023-03-01,120.23,120.21,121.05,118.61,2768325,332015664.0,2.02,-0.4,-0.48,1.17
CrowdStrike Holdings Inc-A,CRWD,2023-03-02,119.0,123.64,123.93,118.71,3856317,469077296.0,4.34,2.85,3.43,1.63
CrowdStrike Holdings Inc-A,CRWD,2023-03-03,123.3,126.04,127.12,121.7,4878274,611833712.0,4.38,1.94,2.4,2.07
CrowdStrike Holdings Inc-A,CRWD,2023-03-06,130.0,127.59,130.19,127.32,7582899,974169312.0,2.28,1.23,1.55,3.21
CrowdStrike Holdings Inc-A,CRWD,2023-03-07,127.0,124.93,128.6,124.51,9777387,1230169536.0,3.21,-2.08,-2.66,4.15
CrowdStrike Holdings Inc-A,CRWD,2023-03-08,132.88,128.92,134.96,125.0,24696867,3181951488.0,7.97,3.19,3.99,10.47
CrowdStrike Holdings Inc-A,CRWD,2023-03-09,128.11,121.68,130.09,121.52,8030639,1009921472.0,6.65,-5.62,-7.24,3.4
CrowdStrike Holdings Inc-A,CRWD,2023-03-10,119.88,119.72,124.51,118.15,8049462,969354480.0,5.23,-1.61,-1.96,3.41
CrowdStrike Holdings Inc-A,CRWD,2023-03-13,119.11,121.41,123.6,118.23,6261745,761387776.0,4.49,1.41,1.69,2.65
CrowdStrike Holdings Inc-A,CRWD,2023-03-14,124.88,128.01,128.16,122.87,6557273,827953328.0,4.36,5.44,6.6,2.78
CrowdStrike Holdings Inc-A,CRWD,2023-03-15,126.56,129.32,130.19,126.53,6123670,786546208.0,2.86,1.02,1.31,2.6
CrowdStrike Holdings Inc-A,CRWD,2023-03-16,130.3,133.52,134.09,129.55,6949971,920348704.0,3.51,3.25,4.2,2.95
CrowdStrike Holdings Inc-A,CRWD,2023-03-17,133.75,133.12,136.47,131.86,5728869,765107760.0,3.45,-0.3,-0.4,2.43
CrowdStrike Holdings Inc-A,CRWD,2023-03-20,132.31,132.74,133.29,130.22,4245748,561313552.0,2.31,-0.29,-0.38,1.8
CrowdStrike Holdings Inc-A,CRWD,2023-03-21,131.75,136.02,136.9,131.27,4738048,637183776.0,4.24,2.47,3.28,2.01
CrowdStrike Holdings Inc-A,CRWD,2023-03-22,135.7,133.26,137.88,133.25,3739131,504993056.0,3.4,-2.03,-2.76,1.59
CrowdStrike Holdings Inc-A,CRWD,2023-03-23,135.96,134.54,138.33,133.13,3210798,435074048.0,3.9,0.96,1.28,1.36
CrowdStrike Holdings Inc-A,CRWD,2023-03-24,134.4,131.54,135.0,130.79,2702211,356701456.0,3.13,-2.23,-3.0,1.15
CrowdStrike Holdings Inc-A,CRWD,2023-03-27,131.92,131.39,133.24,130.29,2562912,337460896.0,2.24,-0.11,-0.15,1.09
CrowdStrike Holdings Inc-A,CRWD,2023-03-28,131.0,128.64,131.64,127.56,2694513,348203696.0,3.11,-2.09,-2.75,1.14
CrowdStrike Holdings Inc-A,CRWD,2023-03-29,131.08,129.6,131.4,128.68,2695834,349709104.0,2.11,0.75,0.96,1.14
CrowdStrike Holdings Inc-A,CRWD,2023-03-30,131.13,131.72,133.5,129.95,3425837,451362016.0,2.74,1.64,2.12,1.45
CrowdStrike Holdings Inc-A,CRWD,2023-03-31,132.52,137.26,138.24,132.11,4528396,618972400.0,4.65,4.21,5.54,1.92
CrowdStrike Holdings Inc-A,CRWD,2023-04-03,135.5,136.55,137.59,134.17,2787999,379536704.0,2.49,-0.52,-0.71,1.18
CrowdStrike Holdings Inc-A,CRWD,2023-04-04,137.5,136.86,138.67,135.73,3045815,417597136.0,2.15,0.23,0.31,1.29
CrowdStrike Holdings Inc-A,CRWD,2023-04-05,135.37,127.8,135.61,125.7,7795773,998969840.0,7.24,-6.62,-9.06,3.31
CrowdStrike Holdings Inc-A,CRWD,2023-04-06,126.0,127.82,128.14,123.7,3989171,505844736.0,3.47,0.02,0.02,1.69
CrowdStrike Holdings Inc-A,CRWD,2023-04-10,126.72,128.1,128.18,124.55,2673562,339328688.0,2.84,0.22,0.28,1.13
CrowdStrike Holdings Inc-A,CRWD,2023-04-11,127.54,129.86,131.72,127.27,4014664,521257296.0,3.47,1.37,1.76,1.7
CrowdStrike Holdings Inc-A,CRWD,2023-04-12,132.5,135.0,137.16,131.16,5517812,743486016.0,4.62,3.96,5.14,2.34
CrowdStrike Holdings Inc-A,CRWD,2023-04-13,136.61,136.1,140.21,135.72,4748385,653194016.0,3.33,0.81,1.1,2.01
CrowdStrike Holdings Inc-A,CRWD,2023-04-14,134.45,135.77,136.7,133.86,2912461,393815360.0,2.09,-0.24,-0.33,1.23
CrowdStrike Holdings Inc-A,CRWD,2023-04-17,136.66,137.37,137.95,134.64,2346490,320961216.0,2.44,1.18,1.6,0.99
CrowdStrike Holdings Inc-A,CRWD,2023-04-18,139.05,136.38,139.89,136.12,1926935,264543925.0,2.74,-0.72,-0.99,0.82
CrowdStrike Holdings Inc-A,CRWD,2023-04-19,135.0,132.83,135.69,132.01,2859164,380663680.0,2.7,-2.6,-3.55,1.21
CrowdStrike Holdings Inc-A,CRWD,2023-04-20,131.03,129.89,131.92,129.07,2445795,318665456.0,2.15,-2.21,-2.94,1.04
CrowdStrike Holdings Inc-A,CRWD,2023-04-21,130.58,132.25,132.74,130.15,1937571,255390967.0,1.99,1.82,2.36,0.82
CrowdStrike Holdings Inc-A,CRWD,2023-04-24,132.5,130.4,133.73,129.02,2056521,268806576.0,3.56,-1.4,-1.85,0.87
CrowdStrike Holdings Inc-A,CRWD,2023-04-25,128.19,122.15,128.47,121.81,6106610,751267680.0,5.11,-6.33,-8.25,2.59
CrowdStrike Holdings Inc-A,CRWD,2023-04-26,123.82,124.12,125.92,122.87,2706698,336525536.0,2.5,1.61,1.97,1.15
CrowdStrike Holdings Inc-A,CRWD,2023-04-27,125.19,126.05,127.5,123.56,3097343,390685504.0,3.17,1.55,1.93,1.31
CrowdStrike Holdings Inc-A,CRWD,2023-04-28,123.2,120.05,123.97,119.42,5187403,627894048.0,3.61,-4.76,-6.0,2.19
