股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
霍尼韦尔(US),HON,2022-03-18,191.77,194.72,194.92,189.8,8748601,1695735040.0,2.67,1.45,2.79,1.28
霍尼韦尔(US),HON,2022-03-21,193.57,193.02,194.41,191.52,3500793,675272400.0,1.48,-0.87,-1.7,0.51
霍尼韦尔(US),HON,2022-03-22,193.14,195.03,195.92,193.14,2369457,461879168.0,1.44,1.04,2.01,0.35
霍尼韦尔(US),HON,2022-03-23,194.44,192.34,194.96,192.01,1816058,350464000.0,1.51,-1.38,-2.69,0.26
霍尼韦尔(US),HON,2022-03-24,193.18,194.69,194.72,192.05,2197837,426444480.0,1.39,1.22,2.35,0.32
霍尼韦尔(US),HON,2022-03-25,195.35,197.79,198.36,195.32,2543341,501734176.0,1.56,1.59,3.1,0.37
霍尼韦尔(US),HON,2022-03-28,197.09,197.11,197.34,194.25,3270571,641381600.0,1.56,-0.34,-0.68,0.48
霍尼韦尔(US),HON,2022-03-29,199.08,197.54,199.39,194.83,3350349,660520768.0,2.31,0.22,0.43,0.49
霍尼韦尔(US),HON,2022-03-30,197.12,196.54,198.18,195.69,2427649,477826048.0,1.26,-0.51,-1.0,0.35
霍尼韦尔(US),HON,2022-03-31,196.67,194.58,198.21,194.55,3276021,641044400.0,1.86,-1.0,-1.96,0.48
霍尼韦尔(US),HON,2022-04-01,195.9,196.03,196.11,193.5,2286690,446564800.0,1.34,0.75,1.45,0.34
霍尼韦尔(US),HON,2022-04-04,195.33,196.07,196.63,193.44,2051246,401537424.0,1.63,0.02,0.04,0.3
霍尼韦尔(US),HON,2022-04-05,194.64,193.63,196.47,193.09,2293764,445470896.0,1.72,-1.24,-2.44,0.34
霍尼韦尔(US),HON,2022-04-06,191.92,193.62,195.07,191.13,2942568,569059600.0,2.03,-0.01,-0.01,0.43
霍尼韦尔(US),HON,2022-04-07,192.5,192.7,193.6,188.44,2201507,421260832.0,2.67,-0.48,-0.92,0.32
霍尼韦尔(US),HON,2022-04-08,193.0,190.16,193.39,189.81,2877835,549184256.0,1.86,-1.32,-2.54,0.42
霍尼韦尔(US),HON,2022-04-11,190.27,189.27,191.25,188.73,2700765,512308864.0,1.33,-0.47,-0.89,0.4
霍尼韦尔(US),HON,2022-04-12,190.9,190.99,192.89,190.0,3098751,592585216.0,1.53,0.91,1.72,0.46
霍尼韦尔(US),HON,2022-04-13,191.83,194.85,195.01,191.32,2391299,465944608.0,1.93,2.02,3.86,0.35
霍尼韦尔(US),HON,2022-04-14,195.17,195.19,196.7,194.91,4275787,835753744.0,0.92,0.17,0.34,0.63
霍尼韦尔(US),HON,2022-04-18,194.29,192.07,195.88,191.14,1957966,377669264.0,2.43,-1.6,-3.12,0.29
霍尼韦尔(US),HON,2022-04-19,193.07,197.2,197.36,192.57,3340660,656218928.0,2.49,2.67,5.13,0.49
霍尼韦尔(US),HON,2022-04-20,198.18,196.34,199.5,196.01,2622963,516515456.0,1.77,-0.44,-0.86,0.39
霍尼韦尔(US),HON,2022-04-21,197.96,195.94,200.59,195.46,2418313,476837504.0,2.61,-0.2,-0.4,0.36
霍尼韦尔(US),HON,2022-04-22,194.6,190.63,194.62,190.35,3040800,582645456.0,2.18,-2.71,-5.31,0.45
霍尼韦尔(US),HON,2022-04-25,190.33,191.82,191.9,187.33,2397533,455811520.0,2.4,0.62,1.19,0.35
霍尼韦尔(US),HON,2022-04-26,189.51,187.67,190.86,187.57,2848994,536402768.0,1.72,-2.16,-4.15,0.42
霍尼韦尔(US),HON,2022-04-27,186.44,186.35,188.78,185.76,3053472,570989616.0,1.61,-0.7,-1.32,0.45
霍尼韦尔(US),HON,2022-04-28,187.78,189.92,190.67,185.25,3429085,647060928.0,2.91,1.92,3.57,0.5
霍尼韦尔(US),HON,2022-04-29,200.19,193.51,201.99,192.87,7248712,1420286816.0,4.8,1.89,3.59,1.06
霍尼韦尔(US),HON,2022-05-02,194.49,196.87,200.92,191.93,7099626,1398999296.0,4.65,1.74,3.36,1.04
霍尼韦尔(US),HON,2022-05-03,196.32,197.04,198.35,195.25,5359761,1055929968.0,1.57,0.09,0.17,0.79
霍尼韦尔(US),HON,2022-05-04,197.49,205.85,206.4,197.35,5483655,1112286160.0,4.59,4.47,8.81,0.81
霍尼韦尔(US),HON,2022-05-05,203.7,197.87,204.67,196.47,5759026,1146018704.0,3.98,-3.88,-7.98,0.85
霍尼韦尔(US),HON,2022-05-06,197.28,195.43,197.42,193.16,3624831,706326944.0,2.15,-1.23,-2.44,0.53
霍尼韦尔(US),HON,2022-05-09,195.11,193.96,195.8,192.36,3781393,733891520.0,1.76,-0.75,-1.47,0.56
霍尼韦尔(US),HON,2022-05-10,196.28,194.77,197.24,192.22,4767477,928225792.0,2.59,0.42,0.81,0.7
霍尼韦尔(US),HON,2022-05-11,194.83,192.02,196.86,191.42,3283946,634834800.0,2.79,-1.41,-2.75,0.48
霍尼韦尔(US),HON,2022-05-12,190.98,192.92,194.75,188.69,3990482,766638336.0,3.16,0.47,0.9,0.59
霍尼韦尔(US),HON,2022-05-13,193.41,193.53,194.95,190.93,3237414,625396272.0,2.08,0.32,0.61,0.48
霍尼韦尔(US),HON,2022-05-16,193.6,193.96,195.29,192.33,2624245,508646384.0,1.53,0.22,0.43,0.39
霍尼韦尔(US),HON,2022-05-17,195.97,199.06,200.05,195.8,2723983,541069040.0,2.19,2.63,5.1,0.4
霍尼韦尔(US),HON,2022-05-18,197.76,193.87,198.69,193.25,3185867,621333136.0,2.73,-2.61,-5.19,0.47
霍尼韦尔(US),HON,2022-05-19,192.03,192.65,195.21,188.12,3126270,600409456.0,3.66,-0.63,-1.22,0.46
霍尼韦尔(US),HON,2022-05-20,193.53,189.75,194.21,185.78,3884143,734962368.0,4.38,-1.51,-2.9,0.57
霍尼韦尔(US),HON,2022-05-23,191.91,189.58,192.18,188.5,3726022,708561040.0,1.94,-0.09,-0.17,0.55
霍尼韦尔(US),HON,2022-05-24,189.31,189.96,190.76,184.89,2842360,535135936.0,3.1,0.2,0.38,0.42
霍尼韦尔(US),HON,2022-05-25,189.12,190.44,191.17,186.7,2512134,476517776.0,2.35,0.25,0.48,0.37
霍尼韦尔(US),HON,2022-05-26,191.28,193.1,194.18,191.19,2238663,432801824.0,1.57,1.4,2.66,0.33
霍尼韦尔(US),HON,2022-05-27,194.99,196.35,196.39,194.04,2246473,440190832.0,1.22,1.68,3.25,0.33
霍尼韦尔(US),HON,2022-05-31,193.56,193.62,195.39,191.57,3503484,678928384.0,1.95,-1.39,-2.73,0.51
霍尼韦尔(US),HON,2022-06-01,194.5,191.91,194.72,190.39,2361281,453370144.0,2.24,-0.88,-1.71,0.35
霍尼韦尔(US),HON,2022-06-02,193.79,197.04,197.2,192.06,2510823,491967040.0,2.68,2.67,5.13,0.37
霍尼韦尔(US),HON,2022-06-03,195.35,194.82,196.17,193.61,2254927,439152816.0,1.3,-1.13,-2.22,0.33
霍尼韦尔(US),HON,2022-06-06,196.59,195.19,196.97,194.49,1586153,309935984.0,1.27,0.19,0.37,0.23
霍尼韦尔(US),HON,2022-06-07,193.63,197.62,197.99,192.15,2130094,418716752.0,2.99,1.24,2.43,0.31
霍尼韦尔(US),HON,2022-06-08,196.64,194.52,196.88,193.62,1688848,329052624.0,1.65,-1.57,-3.1,0.25
霍尼韦尔(US),HON,2022-06-09,193.24,192.01,195.58,191.85,1674875,323544256.0,1.92,-1.29,-2.51,0.25
霍尼韦尔(US),HON,2022-06-10,188.32,186.28,188.69,186.21,2878722,538577792.0,1.29,-2.98,-5.73,0.42
霍尼韦尔(US),HON,2022-06-13,182.36,184.42,186.12,182.33,4764371,878365776.0,2.03,-1.0,-1.86,0.7
霍尼韦尔(US),HON,2022-06-14,185.14,183.28,187.02,182.44,3452469,635545952.0,2.48,-0.62,-1.14,0.51
霍尼韦尔(US),HON,2022-06-15,184.42,184.97,187.28,182.78,2979292,551394816.0,2.46,0.92,1.69,0.44
霍尼韦尔(US),HON,2022-06-16,181.85,179.88,182.4,179.04,4428300,797824160.0,1.82,-2.75,-5.09,0.65
霍尼韦尔(US),HON,2022-06-17,179.4,179.7,182.37,178.19,5633629,1012978736.0,2.32,-0.1,-0.18,0.83
霍尼韦尔(US),HON,2022-06-21,181.75,180.51,181.91,179.41,2935559,530150848.0,1.39,0.45,0.81,0.43
霍尼韦尔(US),HON,2022-06-22,178.46,177.73,179.77,176.17,2907187,517559744.0,1.99,-1.54,-2.78,0.43
霍尼韦尔(US),HON,2022-06-23,177.23,174.57,178.61,172.92,3333352,582489648.0,3.2,-1.78,-3.16,0.49
霍尼韦尔(US),HON,2022-06-24,176.49,180.02,180.14,175.7,4155299,745739392.0,2.54,3.12,5.45,0.61
霍尼韦尔(US),HON,2022-06-27,180.99,178.29,181.14,177.4,2600743,463982224.0,2.08,-0.96,-1.73,0.38
霍尼韦尔(US),HON,2022-06-28,179.47,175.95,181.46,175.75,3181187,564170192.0,3.2,-1.31,-2.34,0.47
霍尼韦尔(US),HON,2022-06-29,176.05,173.2,176.48,171.41,2428327,420212432.0,2.88,-1.56,-2.75,0.36
霍尼韦尔(US),HON,2022-06-30,171.26,173.81,174.42,170.18,2872210,497579632.0,2.45,0.35,0.61,0.43
霍尼韦尔(US),HON,2022-07-01,173.65,175.11,175.37,171.57,1973132,343760944.0,2.19,0.75,1.3,0.29
霍尼韦尔(US),HON,2022-07-05,173.73,172.09,173.73,168.96,3346030,571562336.0,2.72,-1.72,-3.02,0.5
霍尼韦尔(US),HON,2022-07-06,172.77,173.21,174.25,171.08,2201924,380615328.0,1.84,0.65,1.12,0.33
霍尼韦尔(US),HON,2022-07-07,174.21,173.79,174.21,171.26,2756659,477249264.0,1.7,0.33,0.58,0.41
霍尼韦尔(US),HON,2022-07-08,173.89,173.34,174.33,171.52,1614764,279973760.0,1.62,-0.26,-0.45,0.24
霍尼韦尔(US),HON,2022-07-11,175.01,172.84,175.05,172.09,3224685,558622784.0,1.71,-0.29,-0.5,0.48
霍尼韦尔(US),HON,2022-07-12,171.72,173.61,176.82,171.72,2757656,480776048.0,2.95,0.45,0.77,0.41
霍尼韦尔(US),HON,2022-07-13,170.78,170.87,172.33,169.87,1997128,342032256.0,1.42,-1.58,-2.74,0.3
霍尼韦尔(US),HON,2022-07-14,168.72,169.51,169.78,167.35,1824205,308253872.0,1.42,-0.8,-1.36,0.27
霍尼韦尔(US),HON,2022-07-15,171.03,172.8,172.95,170.13,2188681,376887600.0,1.66,1.94,3.29,0.32
霍尼韦尔(US),HON,2022-07-18,173.14,170.95,174.23,170.53,1657002,284890224.0,2.14,-1.07,-1.85,0.25
霍尼韦尔(US),HON,2022-07-19,172.92,177.23,177.69,172.79,2455374,433126000.0,2.87,3.67,6.28,0.36
霍尼韦尔(US),HON,2022-07-20,176.81,178.26,178.64,176.18,1648766,293506128.0,1.39,0.58,1.03,0.24
霍尼韦尔(US),HON,2022-07-21,178.26,180.03,180.23,177.11,1853782,332734240.0,1.75,0.99,1.77,0.28
霍尼韦尔(US),HON,2022-07-22,180.5,181.47,182.89,180.2,2327308,422215024.0,1.49,0.8,1.44,0.35
霍尼韦尔(US),HON,2022-07-25,181.77,181.26,182.44,180.36,1941207,351960304.0,1.15,-0.12,-0.21,0.29
霍尼韦尔(US),HON,2022-07-26,181.65,181.42,183.53,180.41,2324131,422799888.0,1.72,0.09,0.16,0.34
霍尼韦尔(US),HON,2022-07-27,180.35,183.66,185.02,179.55,3492445,639353952.0,3.02,1.23,2.24,0.52
霍尼韦尔(US),HON,2022-07-28,189.11,190.44,191.48,186.88,3653912,693954560.0,2.5,3.69,6.78,0.54
霍尼韦尔(US),HON,2022-07-29,190.48,192.46,193.13,188.86,2907441,558066864.0,2.24,1.06,2.02,0.43
霍尼韦尔(US),HON,2022-08-01,191.41,191.99,193.16,190.9,2333338,447833072.0,1.17,-0.24,-0.47,0.35
霍尼韦尔(US),HON,2022-08-02,191.13,189.12,191.35,188.66,3335549,633442144.0,1.4,-1.49,-2.87,0.5
霍尼韦尔(US),HON,2022-08-03,189.36,191.5,191.91,187.8,2535107,482582224.0,2.17,1.26,2.38,0.38
霍尼韦尔(US),HON,2022-08-04,191.13,192.44,192.82,190.44,1701205,326987920.0,1.24,0.49,0.94,0.25
霍尼韦尔(US),HON,2022-08-05,191.57,192.27,192.85,190.28,1848911,355490112.0,1.34,-0.09,-0.17,0.27
霍尼韦尔(US),HON,2022-08-08,194.19,193.97,195.46,193.09,2077750,403240128.0,1.23,0.88,1.7,0.31
霍尼韦尔(US),HON,2022-08-09,194.57,194.09,194.91,193.4,2281653,443247040.0,0.78,0.06,0.12,0.34
霍尼韦尔(US),HON,2022-08-10,196.94,197.23,198.32,196.37,2639617,520832912.0,1.0,1.62,3.14,0.39
霍尼韦尔(US),HON,2022-08-11,197.0,198.51,199.62,197.0,2392759,475463440.0,1.33,0.65,1.28,0.36
霍尼韦尔(US),HON,2022-08-12,199.33,200.87,200.98,198.24,2257876,452250688.0,1.38,1.19,2.36,0.34
霍尼韦尔(US),HON,2022-08-15,200.63,202.25,202.7,199.44,2307868,466001216.0,1.62,0.69,1.38,0.34
霍尼韦尔(US),HON,2022-08-16,200.42,203.67,204.26,200.06,1661186,337291152.0,2.08,0.7,1.42,0.25
霍尼韦尔(US),HON,2022-08-17,201.81,202.78,203.97,201.25,1661265,336569440.0,1.34,-0.44,-0.89,0.25
霍尼韦尔(US),HON,2022-08-18,202.51,203.72,204.0,202.38,1509229,307134720.0,0.8,0.46,0.94,0.22
霍尼韦尔(US),HON,2022-08-19,202.62,201.56,202.82,200.86,2040688,411555984.0,0.96,-1.06,-2.16,0.3
霍尼韦尔(US),HON,2022-08-22,199.58,197.84,199.67,197.33,2587992,513009520.0,1.16,-1.85,-3.72,0.38
霍尼韦尔(US),HON,2022-08-23,198.36,197.55,198.83,197.14,1607694,318125888.0,0.85,-0.15,-0.29,0.24
霍尼韦尔(US),HON,2022-08-24,196.74,197.79,198.53,196.32,1351784,267114359.0,1.12,0.12,0.24,0.2
霍尼韦尔(US),HON,2022-08-25,199.22,200.43,200.5,197.92,1631498,325805968.0,1.3,1.33,2.64,0.24
霍尼韦尔(US),HON,2022-08-26,199.24,193.06,200.44,192.94,2837122,551568464.0,3.74,-3.68,-7.37,0.42
霍尼韦尔(US),HON,2022-08-29,192.78,192.42,193.9,191.2,2095736,403550768.0,1.4,-0.33,-0.64,0.31
霍尼韦尔(US),HON,2022-08-30,191.96,190.7,193.04,189.29,2224095,424012208.0,1.95,-0.89,-1.72,0.33
霍尼韦尔(US),HON,2022-08-31,192.57,189.35,192.66,189.01,2629320,499788864.0,1.91,-0.71,-1.35,0.39
霍尼韦尔(US),HON,2022-09-01,189.15,190.73,191.14,188.54,2242620,426337120.0,1.37,0.73,1.38,0.33
霍尼韦尔(US),HON,2022-09-02,193.09,186.89,193.43,186.23,2748450,518035232.0,3.77,-2.01,-3.84,0.41
霍尼韦尔(US),HON,2022-09-06,187.11,185.6,188.43,184.36,2548887,472912112.0,2.18,-0.69,-1.29,0.38
霍尼韦尔(US),HON,2022-09-07,185.9,189.09,189.76,185.83,2344335,442162208.0,2.12,1.88,3.49,0.35
霍尼韦尔(US),HON,2022-09-08,188.34,187.82,188.34,184.44,3506521,654999920.0,2.06,-0.67,-1.27,0.52
霍尼韦尔(US),HON,2022-09-09,189.11,191.69,192.01,188.81,2909913,556669008.0,1.7,2.06,3.87,0.43
霍尼韦尔(US),HON,2022-09-12,193.2,192.03,193.67,191.38,2766777,531827872.0,1.19,0.18,0.34,0.41
霍尼韦尔(US),HON,2022-09-13,188.51,184.98,190.04,184.62,4858466,904167840.0,2.82,-3.67,-7.05,0.72
霍尼韦尔(US),HON,2022-09-14,185.25,179.97,185.25,178.19,4949872,893518336.0,3.82,-2.71,-5.01,0.73
霍尼韦尔(US),HON,2022-09-15,179.14,176.86,179.99,176.2,3452101,613010064.0,2.11,-1.73,-3.11,0.51
霍尼韦尔(US),HON,2022-09-16,173.56,177.35,177.64,172.52,6417901,1128961216.0,2.89,0.28,0.49,0.95
霍尼韦尔(US),HON,2022-09-19,176.0,178.63,179.07,175.74,2416251,430205728.0,1.88,0.72,1.28,0.36
霍尼韦尔(US),HON,2022-09-20,177.04,177.01,177.55,175.07,2478881,437617488.0,1.39,-0.91,-1.62,0.37
霍尼韦尔(US),HON,2022-09-21,177.91,174.3,179.63,174.29,2505538,441732352.0,3.02,-1.53,-2.71,0.37
霍尼韦尔(US),HON,2022-09-22,173.54,173.25,174.75,172.02,2229980,387087296.0,1.57,-0.6,-1.05,0.33
霍尼韦尔(US),HON,2022-09-23,172.78,171.38,174.3,169.92,3202433,550170704.0,2.53,-1.08,-1.87,0.48
霍尼韦尔(US),HON,2022-09-26,171.53,170.07,172.33,168.86,3271638,557139424.0,2.02,-0.76,-1.31,0.49
霍尼韦尔(US),HON,2022-09-27,170.86,170.07,172.46,168.38,2692445,458017360.0,2.4,0.0,0.0,0.4
霍尼韦尔(US),HON,2022-09-28,171.86,173.83,174.76,170.43,3077877,533267232.0,2.55,2.21,3.76,0.46
霍尼韦尔(US),HON,2022-09-29,173.36,170.07,173.36,168.11,3116986,529615760.0,3.02,-2.16,-3.76,0.46
霍尼韦尔(US),HON,2022-09-30,170.1,166.97,171.2,166.63,3810273,640087664.0,2.69,-1.82,-3.1,0.57
霍尼韦尔(US),HON,2022-10-03,170.07,173.04,174.38,169.08,3379168,583741120.0,3.17,3.64,6.07,0.5
霍尼韦尔(US),HON,2022-10-04,174.9,178.19,178.41,174.83,3691385,654941888.0,2.07,2.98,5.15,0.55
霍尼韦尔(US),HON,2022-10-05,176.62,177.81,179.77,175.01,2940249,521702464.0,2.67,-0.21,-0.38,0.44
霍尼韦尔(US),HON,2022-10-06,176.29,175.04,177.69,173.86,2599393,455734720.0,2.15,-1.56,-2.77,0.39
霍尼韦尔(US),HON,2022-10-07,173.59,171.41,174.16,170.37,2961648,508678896.0,2.17,-2.07,-3.63,0.44
霍尼韦尔(US),HON,2022-10-10,172.81,171.89,173.8,170.12,1932124,332345968.0,2.15,0.28,0.48,0.29
霍尼韦尔(US),HON,2022-10-11,171.4,173.62,175.76,170.78,2908319,504686144.0,2.9,1.01,1.73,0.43
霍尼韦尔(US),HON,2022-10-12,174.06,172.79,175.0,172.2,2727972,472260656.0,1.61,-0.48,-0.83,0.41
霍尼韦尔(US),HON,2022-10-13,169.4,177.55,178.39,169.22,3223443,567725552.0,5.31,2.75,4.76,0.48
霍尼韦尔(US),HON,2022-10-14,178.15,174.16,178.52,173.83,2970553,519197712.0,2.64,-1.91,-3.39,0.44
霍尼韦尔(US),HON,2022-10-17,177.66,177.04,179.0,176.13,3437934,608744240.0,1.65,1.65,2.88,0.51
霍尼韦尔(US),HON,2022-10-18,180.18,179.88,181.16,177.64,1978578,355114704.0,1.99,1.6,2.84,0.29
霍尼韦尔(US),HON,2022-10-19,179.5,179.28,180.83,177.94,1688112,302734464.0,1.61,-0.33,-0.6,0.25
霍尼韦尔(US),HON,2022-10-20,179.36,177.64,180.82,177.11,2687496,479134112.0,2.07,-0.91,-1.64,0.4
霍尼韦尔(US),HON,2022-10-21,176.99,182.81,183.31,176.52,2959827,536033632.0,3.82,2.91,5.17,0.44
霍尼韦尔(US),HON,2022-10-24,184.51,186.9,188.08,183.84,3271208,610176400.0,2.32,2.24,4.09,0.49
霍尼韦尔(US),HON,2022-10-25,186.66,189.65,189.86,186.2,2907118,549232096.0,1.96,1.47,2.75,0.43
霍尼韦尔(US),HON,2022-10-26,191.63,190.27,192.95,189.76,4203806,802691360.0,1.68,0.33,0.62,0.63
霍尼韦尔(US),HON,2022-10-27,193.36,196.49,199.58,192.8,4754020,936807472.0,3.56,3.27,6.22,0.71
霍尼韦尔(US),HON,2022-10-28,199.0,204.93,205.16,196.69,4892755,994344848.0,4.31,4.3,8.44,0.73
霍尼韦尔(US),HON,2022-10-31,202.41,204.02,204.99,202.29,4433470,903379632.0,1.32,-0.44,-0.91,0.66
霍尼韦尔(US),HON,2022-11-01,204.45,203.1,205.08,201.52,4376652,887830048.0,1.74,-0.45,-0.92,0.65
霍尼韦尔(US),HON,2022-11-02,203.34,200.47,206.89,200.05,4692929,951196560.0,3.37,-1.29,-2.63,0.7
霍尼韦尔(US),HON,2022-11-03,200.37,204.39,206.05,199.17,4653836,949407136.0,3.43,1.96,3.92,0.69
霍尼韦尔(US),HON,2022-11-04,206.3,207.85,208.03,204.21,4125109,852105472.0,1.87,1.69,3.46,0.61
霍尼韦尔(US),HON,2022-11-07,207.7,209.77,210.24,207.14,2671829,558765968.0,1.49,0.92,1.92,0.4
霍尼韦尔(US),HON,2022-11-08,209.33,211.36,212.38,208.88,2631318,555067024.0,1.67,0.76,1.59,0.39
霍尼韦尔(US),HON,2022-11-09,210.0,208.63,211.54,208.44,3040359,636609920.0,1.47,-1.29,-2.73,0.45
霍尼韦尔(US),HON,2022-11-10,214.85,214.8,215.07,211.15,4354703,932393488.0,1.88,2.96,6.17,0.65
霍尼韦尔(US),HON,2022-11-11,214.59,212.73,214.96,211.45,4226792,899443728.0,1.63,-0.96,-2.07,0.63
霍尼韦尔(US),HON,2022-11-14,212.78,213.0,216.08,211.83,3074048,657665920.0,2.0,0.13,0.27,0.46
霍尼韦尔(US),HON,2022-11-15,215.36,215.43,216.19,213.09,2367383,509071712.0,1.46,1.14,2.43,0.35
霍尼韦尔(US),HON,2022-11-16,215.76,214.0,216.23,213.31,2447056,524390448.0,1.36,-0.66,-1.43,0.36
霍尼韦尔(US),HON,2022-11-17,212.25,214.51,215.38,212.02,2689734,575473776.0,1.57,0.24,0.51,0.4
霍尼韦尔(US),HON,2022-11-18,216.39,214.53,217.35,213.16,2974732,638583376.0,1.95,0.01,0.02,0.44
霍尼韦尔(US),HON,2022-11-21,215.0,216.56,217.22,213.85,2346620,508065744.0,1.57,0.95,2.03,0.35
霍尼韦尔(US),HON,2022-11-22,217.13,218.76,219.01,217.0,2516386,549381200.0,0.93,1.02,2.2,0.37
霍尼韦尔(US),HON,2022-11-23,218.79,218.91,220.68,218.3,2686758,589077392.0,1.09,0.07,0.15,0.4
霍尼韦尔(US),HON,2022-11-25,217.74,220.05,220.96,217.74,1119900,246448029.0,1.47,0.52,1.14,0.17
霍尼韦尔(US),HON,2022-11-28,219.7,215.77,220.21,215.47,2642826,574104432.0,2.15,-1.95,-4.28,0.39
霍尼韦尔(US),HON,2022-11-29,215.92,216.72,217.42,215.18,2101760,454765568.0,1.04,0.44,0.95,0.31
霍尼韦尔(US),HON,2022-11-30,216.32,219.55,220.65,213.69,4675120,1022599936.0,3.21,1.31,2.83,0.7
霍尼韦尔(US),HON,2022-12-01,220.28,217.39,220.62,216.35,3990378,867867840.0,1.94,-0.98,-2.16,0.59
霍尼韦尔(US),HON,2022-12-02,214.83,219.08,219.86,214.72,2194258,478840656.0,2.36,0.78,1.69,0.33
霍尼韦尔(US),HON,2022-12-05,217.75,215.6,218.59,215.2,3078017,665227216.0,1.55,-1.59,-3.48,0.46
霍尼韦尔(US),HON,2022-12-06,216.27,213.19,216.74,211.36,2518614,536865648.0,2.5,-1.12,-2.41,0.37
霍尼韦尔(US),HON,2022-12-07,213.97,213.45,214.09,212.01,2983537,636029664.0,0.98,0.12,0.26,0.44
霍尼韦尔(US),HON,2022-12-08,213.85,213.35,214.59,212.21,2169500,462875200.0,1.12,-0.05,-0.1,0.32
霍尼韦尔(US),HON,2022-12-09,213.35,211.63,214.49,211.4,2260246,480336320.0,1.45,-0.81,-1.72,0.34
霍尼韦尔(US),HON,2022-12-12,212.16,214.5,214.59,211.06,3347031,713175920.0,1.67,1.36,2.87,0.5
霍尼韦尔(US),HON,2022-12-13,219.55,214.96,219.96,213.14,3449789,742306704.0,3.18,0.21,0.46,0.51
霍尼韦尔(US),HON,2022-12-14,216.22,214.72,217.87,213.05,2545896,548563552.0,2.24,-0.11,-0.24,0.38
霍尼韦尔(US),HON,2022-12-15,212.89,208.97,213.72,208.03,3221605,674802320.0,2.65,-2.68,-5.75,0.48
霍尼韦尔(US),HON,2022-12-16,207.35,209.74,210.29,206.23,7128473,1489432896.0,1.94,0.37,0.77,1.06
霍尼韦尔(US),HON,2022-12-19,209.26,209.41,212.33,208.37,3089824,648067344.0,1.89,-0.16,-0.33,0.46
霍尼韦尔(US),HON,2022-12-20,209.57,211.49,212.76,209.22,1876122,396830672.0,1.69,0.99,2.08,0.28
霍尼韦尔(US),HON,2022-12-21,212.96,215.1,215.3,212.75,2625236,563385600.0,1.21,1.71,3.61,0.39
霍尼韦尔(US),HON,2022-12-22,214.34,212.31,214.61,208.99,2220111,470144320.0,2.61,-1.3,-2.79,0.33
霍尼韦尔(US),HON,2022-12-23,212.0,213.87,214.71,211.46,1300657,277906496.0,1.53,0.73,1.56,0.19
霍尼韦尔(US),HON,2022-12-27,213.9,214.89,215.78,213.71,1461037,314031296.0,0.97,0.48,1.02,0.22
霍尼韦尔(US),HON,2022-12-28,215.93,212.19,216.51,212.01,1607307,342548992.0,2.09,-1.26,-2.7,0.24
霍尼韦尔(US),HON,2022-12-29,213.09,214.75,215.25,212.77,1879921,402922480.0,1.17,1.21,2.56,0.28
霍尼韦尔(US),HON,2022-12-30,213.98,214.3,214.5,211.93,1599974,341938432.0,1.2,-0.21,-0.45,0.24
霍尼韦尔(US),HON,2023-01-03,215.15,214.3,215.15,212.22,2219496,474532192.0,1.37,0.0,0.0,0.33
霍尼韦尔(US),HON,2023-01-04,208.5,210.04,211.24,207.32,3860313,808752368.0,1.83,-1.99,-4.26,0.58
霍尼韦尔(US),HON,2023-01-05,208.48,204.47,208.81,204.06,4057482,833101072.0,2.26,-2.65,-5.57,0.61
霍尼韦尔(US),HON,2023-01-06,206.47,210.27,211.06,205.87,4056383,850518672.0,2.54,2.84,5.8,0.61
霍尼韦尔(US),HON,2023-01-09,210.27,210.67,213.63,209.54,2627479,554829168.0,1.95,0.19,0.4,0.39
霍尼韦尔(US),HON,2023-01-10,209.5,211.34,211.45,209.5,1775736,374636688.0,0.93,0.32,0.67,0.27
霍尼韦尔(US),HON,2023-01-11,211.98,212.3,212.91,210.01,2919491,618313744.0,1.37,0.45,0.96,0.44
霍尼韦尔(US),HON,2023-01-12,212.85,215.98,217.22,212.38,2964267,639107488.0,2.28,1.73,3.68,0.44
霍尼韦尔(US),HON,2023-01-13,214.49,216.61,216.83,212.9,1997090,430432960.0,1.82,0.29,0.63,0.3
霍尼韦尔(US),HON,2023-01-17,217.02,212.24,217.02,211.93,3281499,698840320.0,2.35,-2.02,-4.37,0.49
霍尼韦尔(US),HON,2023-01-18,210.89,204.24,210.89,203.98,5101401,1049999936.0,3.26,-3.77,-8.0,0.76
霍尼韦尔(US),HON,2023-01-19,204.3,200.66,204.38,200.22,4549156,916752896.0,2.04,-1.75,-3.58,0.68
霍尼韦尔(US),HON,2023-01-20,199.57,202.03,202.66,198.81,3977496,801805408.0,1.92,0.68,1.37,0.6
霍尼韦尔(US),HON,2023-01-23,202.55,204.46,205.85,201.38,2799719,571819552.0,2.21,1.2,2.43,0.42
霍尼韦尔(US),HON,2023-01-24,203.96,206.93,207.68,202.23,3217250,665745536.0,2.67,1.21,2.47,0.48
霍尼韦尔(US),HON,2023-01-25,204.54,206.67,207.15,203.76,2154853,443519024.0,1.64,-0.13,-0.26,0.32
霍尼韦尔(US),HON,2023-01-26,207.8,209.35,209.42,205.89,1927499,402089232.0,1.71,1.3,2.68,0.29
霍尼韦尔(US),HON,2023-01-27,207.89,208.13,209.83,207.64,2122529,442291824.0,1.05,-0.58,-1.22,0.32
